GBPTRY,1471996158,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996158,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996158,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996158,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996158,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996167,3.896600,3.894700,3.897100,3.881650,0
GBPTRY,1471996167,3.896600,3.894700,3.897100,3.881650,0
GBPTRY,1471996167,3.896600,3.894700,3.897100,3.881650,0
GBPTRY,1471996167,3.896600,3.894700,3.897100,3.881650,0
GBPTRY,1471996167,3.896600,3.894700,3.897100,3.881650,0
GBPTRY,1471996168,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996168,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996168,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996168,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996168,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996174,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996174,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996174,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996174,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996174,3.896600,3.894600,3.897100,3.881650,0
GBPTRY,1471996175,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996175,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996175,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996175,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996175,3.896600,3.894650,3.897100,3.881650,0
GBPTRY,1471996196,3.896700,3.894650,3.897100,3.881650,0
GBPTRY,1471996196,3.896700,3.894650,3.897100,3.881650,0
GBPTRY,1471996196,3.896700,3.894650,3.897100,3.881650,0
GBPTRY,1471996196,3.896700,3.894650,3.897100,3.881650,0
GBPTRY,1471996196,3.896700,3.894650,3.897100,3.881650,0
GBPTRY,1471996210,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996210,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996210,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996210,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996210,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996214,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996214,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996214,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996214,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996214,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996216,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996216,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996216,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996216,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996216,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996227,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996227,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996227,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996228,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996228,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996231,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996231,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996231,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996231,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996231,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996233,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996233,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996233,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996233,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996233,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996234,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996234,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996234,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996234,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996234,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996242,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996242,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996242,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996242,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996242,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996244,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996244,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996244,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996244,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996244,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996249,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996249,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996249,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996249,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996249,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996251,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996251,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996251,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996251,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996251,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996256,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996256,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996256,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996256,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996256,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.894900,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.894900,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.894900,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.894900,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.894900,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996262,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996265,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996265,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996265,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996265,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996265,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996269,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996270,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996270,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996270,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996270,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996276,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996276,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996276,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996276,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996276,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996280,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996280,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996280,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996280,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996280,3.897750,3.895000,3.897100,3.881650,0
GBPTRY,1471996281,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996281,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996281,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996281,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996281,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996282,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996282,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996282,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996282,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996282,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996285,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996285,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996285,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996285,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996285,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996286,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996286,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996286,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996286,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996286,3.897700,3.895000,3.897100,3.881650,0
GBPTRY,1471996289,3.898700,3.894900,3.897100,3.881650,0
GBPTRY,1471996289,3.898700,3.894900,3.897100,3.881650,0
GBPTRY,1471996289,3.898700,3.894900,3.897100,3.881650,0
GBPTRY,1471996289,3.898700,3.894900,3.897100,3.881650,0
GBPTRY,1471996289,3.898700,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898300,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898300,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898300,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898300,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898300,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898000,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898000,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898000,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898000,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.898000,3.894900,3.897100,3.881650,0
GBPTRY,1471996290,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996291,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996291,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996291,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996291,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996293,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996293,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996293,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996293,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996293,3.897800,3.894900,3.897100,3.881650,0
GBPTRY,1471996295,3.897600,3.894900,3.897100,3.881650,0
GBPTRY,1471996295,3.897600,3.894900,3.897100,3.881650,0
GBPTRY,1471996295,3.897600,3.894900,3.897100,3.881650,0
GBPTRY,1471996295,3.897600,3.894900,3.897100,3.881650,0
GBPTRY,1471996295,3.897600,3.894900,3.897100,3.881650,0
GBPTRY,1471996301,3.897400,3.895000,3.897100,3.881650,0
GBPTRY,1471996301,3.897400,3.895000,3.897100,3.881650,0
GBPTRY,1471996301,3.897400,3.895000,3.897100,3.881650,0
GBPTRY,1471996301,3.897400,3.895000,3.897100,3.881650,0
GBPTRY,1471996301,3.897400,3.895000,3.897100,3.881650,0
GBPTRY,1471996308,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996308,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996308,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996308,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996308,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996313,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996313,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996313,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996313,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996313,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996323,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996323,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996323,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996323,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996323,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996331,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996331,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996331,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996331,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996331,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996333,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996333,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996333,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996333,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996333,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996335,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996335,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996335,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996335,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996335,3.897200,3.894950,3.897100,3.881650,0
GBPTRY,1471996336,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996336,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996336,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996336,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996336,3.897650,3.894950,3.897100,3.881650,0
GBPTRY,1471996342,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996342,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996342,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996342,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996342,3.897650,3.895000,3.897100,3.881650,0
GBPTRY,1471996348,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996348,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996348,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996348,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996348,3.897500,3.895000,3.897100,3.881650,0
GBPTRY,1471996350,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996350,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996350,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996350,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996350,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996365,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996365,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996365,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996365,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996365,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996370,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996370,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996370,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996370,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996371,3.897200,3.895000,3.897100,3.881650,0
GBPTRY,1471996375,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996375,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996375,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996375,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996375,3.897300,3.895000,3.897100,3.881650,0
GBPTRY,1471996393,3.897700,3.895100,3.897100,3.881650,0
GBPTRY,1471996393,3.897700,3.895100,3.897100,3.881650,0
GBPTRY,1471996393,3.897700,3.895100,3.897100,3.881650,0
GBPTRY,1471996393,3.897700,3.895100,3.897100,3.881650,0
GBPTRY,1471996393,3.897700,3.895100,3.897100,3.881650,0
GBPTRY,1471996400,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996400,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996400,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996400,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996400,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996401,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996401,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996401,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996402,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996402,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996402,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996402,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996403,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996403,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996403,3.897400,3.895100,3.897100,3.881650,0
GBPTRY,1471996405,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996405,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996405,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996405,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996405,3.898850,3.895100,3.897100,3.881650,0
GBPTRY,1471996406,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996406,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996406,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996406,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996406,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996407,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996407,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996407,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996407,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996407,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897800,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996408,3.897500,3.895100,3.897100,3.881650,0
GBPTRY,1471996413,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996413,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996413,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996413,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996413,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996419,3.898850,3.895200,3.897100,3.881650,0
GBPTRY,1471996419,3.898850,3.895200,3.897100,3.881650,0
GBPTRY,1471996419,3.898850,3.895200,3.897100,3.881650,0
GBPTRY,1471996419,3.898850,3.895200,3.897100,3.881650,0
GBPTRY,1471996419,3.898850,3.895200,3.897100,3.881650,0
GBPTRY,1471996421,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996421,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996421,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996421,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996421,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996421,3.897400,3.895200,3.897100,3.881650,0
GBPTRY,1471996421,3.897400,3.895200,3.897100,3.881650,0
GBPTRY,1471996422,3.897400,3.895200,3.897100,3.881650,0
GBPTRY,1471996422,3.897400,3.895200,3.897100,3.881650,0
GBPTRY,1471996422,3.897400,3.895200,3.897100,3.881650,0
GBPTRY,1471996424,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996424,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996424,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996424,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996424,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996425,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996425,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996425,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996425,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996425,3.897800,3.895200,3.897100,3.881650,0
GBPTRY,1471996426,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996426,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996426,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996426,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996426,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996428,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996428,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996428,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996428,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996428,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996430,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996430,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996430,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996430,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996430,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996432,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996432,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996432,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996432,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996432,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996433,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996433,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996433,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996433,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996433,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996435,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996435,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996435,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996435,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996435,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996436,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996436,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996436,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996436,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996436,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996437,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996437,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996437,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996437,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996437,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996438,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996438,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996438,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996438,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996438,3.897500,3.895200,3.897100,3.881650,0
GBPTRY,1471996440,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996440,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996440,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996440,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996440,3.897900,3.895200,3.897100,3.881650,0
GBPTRY,1471996443,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996443,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996443,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996443,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996443,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996447,3.897500,3.895300,3.897100,3.881650,0
GBPTRY,1471996447,3.897500,3.895300,3.897100,3.881650,0
GBPTRY,1471996447,3.897500,3.895300,3.897100,3.881650,0
GBPTRY,1471996447,3.897500,3.895300,3.897100,3.881650,0
GBPTRY,1471996447,3.897500,3.895300,3.897100,3.881650,0
GBPTRY,1471996453,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996453,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996453,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996453,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996453,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996454,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996454,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996454,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996454,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996454,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996457,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996457,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996457,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996457,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996457,3.897600,3.895300,3.897100,3.881650,0
GBPTRY,1471996458,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996458,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996458,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996458,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996458,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996461,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996461,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996461,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996461,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996461,3.897900,3.895300,3.897100,3.881650,0
GBPTRY,1471996464,3.898150,3.895350,3.897100,3.881650,0
GBPTRY,1471996464,3.898150,3.895350,3.897100,3.881650,0
GBPTRY,1471996464,3.898150,3.895350,3.897100,3.881650,0
GBPTRY,1471996464,3.898150,3.895350,3.897100,3.881650,0
GBPTRY,1471996464,3.898150,3.895350,3.897100,3.881650,0
GBPTRY,1471996468,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996468,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996469,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996469,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996469,3.897950,3.895300,3.897100,3.881650,0
GBPTRY,1471996470,3.897900,3.895300,3.897100,3.881650,0
