GBPJPY,1471994463,132.244000,132.234000,132.497000,132.101000,0
GBPJPY,1471994463,132.244000,132.234000,132.497000,132.101000,0
GBPJPY,1471994463,132.245000,132.234000,132.497000,132.101000,0
GBPJPY,1471994463,132.245000,132.234000,132.497000,132.101000,0
GBPJPY,1471994463,132.245000,132.234000,132.497000,132.101000,0
GBPJPY,1471994463,132.245000,132.234000,132.497000,132.101000,0
GBPJPY,1471994463,132.245000,132.234000,132.497000,132.101000,0
GBPJPY,1471994464,132.241000,132.233000,132.497000,132.101000,0
GBPJPY,1471994464,132.241000,132.233000,132.497000,132.101000,0
GBPJPY,1471994464,132.241000,132.233000,132.497000,132.101000,0
GBPJPY,1471994464,132.241000,132.233000,132.497000,132.101000,0
GBPJPY,1471994464,132.241000,132.233000,132.497000,132.101000,0
GBPJPY,1471994465,132.243000,132.233000,132.497000,132.101000,0
GBPJPY,1471994465,132.243000,132.233000,132.497000,132.101000,0
GBPJPY,1471994465,132.243000,132.233000,132.497000,132.101000,0
GBPJPY,1471994465,132.243000,132.233000,132.497000,132.101000,0
GBPJPY,1471994465,132.243000,132.233000,132.497000,132.101000,0
GBPJPY,1471994471,132.243000,132.231000,132.497000,132.101000,0
GBPJPY,1471994471,132.243000,132.231000,132.497000,132.101000,0
GBPJPY,1471994471,132.243000,132.231000,132.497000,132.101000,0
GBPJPY,1471994471,132.243000,132.231000,132.497000,132.101000,0
GBPJPY,1471994471,132.243000,132.231000,132.497000,132.101000,0
GBPJPY,1471994472,132.241000,132.230000,132.497000,132.101000,0
GBPJPY,1471994472,132.241000,132.230000,132.497000,132.101000,0
GBPJPY,1471994472,132.241000,132.230000,132.497000,132.101000,0
GBPJPY,1471994472,132.241000,132.230000,132.497000,132.101000,0
GBPJPY,1471994472,132.241000,132.230000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.230000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.230000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.230000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.230000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.230000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.229000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.229000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.229000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.229000,132.497000,132.101000,0
GBPJPY,1471994474,132.240000,132.229000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.228000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.228000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.228000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.228000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.228000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.226000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.226000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.226000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.226000,132.497000,132.101000,0
GBPJPY,1471994475,132.236000,132.226000,132.497000,132.101000,0
GBPJPY,1471994476,132.236000,132.225000,132.497000,132.101000,0
GBPJPY,1471994476,132.236000,132.225000,132.497000,132.101000,0
GBPJPY,1471994476,132.236000,132.225000,132.497000,132.101000,0
GBPJPY,1471994476,132.236000,132.225000,132.497000,132.101000,0
GBPJPY,1471994476,132.236000,132.225000,132.497000,132.101000,0
GBPJPY,1471994476,132.235000,132.225000,132.497000,132.101000,0
GBPJPY,1471994476,132.235000,132.225000,132.497000,132.101000,0
GBPJPY,1471994476,132.235000,132.225000,132.497000,132.101000,0
GBPJPY,1471994476,132.235000,132.225000,132.497000,132.101000,0
GBPJPY,1471994476,132.235000,132.225000,132.497000,132.101000,0
GBPJPY,1471994477,132.235000,132.226000,132.497000,132.101000,0
GBPJPY,1471994477,132.235000,132.226000,132.497000,132.101000,0
GBPJPY,1471994477,132.235000,132.226000,132.497000,132.101000,0
GBPJPY,1471994477,132.235000,132.226000,132.497000,132.101000,0
GBPJPY,1471994477,132.235000,132.226000,132.497000,132.101000,0
GBPJPY,1471994479,132.235000,132.224000,132.497000,132.101000,0
GBPJPY,1471994479,132.235000,132.224000,132.497000,132.101000,0
GBPJPY,1471994479,132.235000,132.224000,132.497000,132.101000,0
GBPJPY,1471994479,132.235000,132.224000,132.497000,132.101000,0
GBPJPY,1471994479,132.235000,132.224000,132.497000,132.101000,0
GBPJPY,1471994479,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994479,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994479,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994479,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994479,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994482,132.233000,132.222000,132.497000,132.101000,0
GBPJPY,1471994482,132.233000,132.222000,132.497000,132.101000,0
GBPJPY,1471994482,132.233000,132.222000,132.497000,132.101000,0
GBPJPY,1471994482,132.233000,132.222000,132.497000,132.101000,0
GBPJPY,1471994482,132.233000,132.222000,132.497000,132.101000,0
GBPJPY,1471994482,132.231000,132.221000,132.497000,132.101000,0
GBPJPY,1471994482,132.231000,132.221000,132.497000,132.101000,0
GBPJPY,1471994482,132.231000,132.221000,132.497000,132.101000,0
GBPJPY,1471994482,132.231000,132.221000,132.497000,132.101000,0
GBPJPY,1471994482,132.231000,132.221000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.219000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.219000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.219000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.219000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.219000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994483,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994483,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994483,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994483,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994483,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994483,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994484,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994484,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994484,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994484,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994484,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994485,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994485,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994485,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994485,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994485,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994485,132.227000,132.218000,132.497000,132.101000,0
GBPJPY,1471994485,132.227000,132.218000,132.497000,132.101000,0
GBPJPY,1471994485,132.227000,132.218000,132.497000,132.101000,0
GBPJPY,1471994485,132.227000,132.218000,132.497000,132.101000,0
GBPJPY,1471994485,132.227000,132.218000,132.497000,132.101000,0
GBPJPY,1471994491,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994491,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994491,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994491,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994491,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994492,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994493,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994493,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994493,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994493,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994493,132.226000,132.215000,132.497000,132.101000,0
GBPJPY,1471994494,132.226000,132.216000,132.497000,132.101000,0
GBPJPY,1471994494,132.226000,132.216000,132.497000,132.101000,0
GBPJPY,1471994494,132.226000,132.216000,132.497000,132.101000,0
GBPJPY,1471994494,132.226000,132.216000,132.497000,132.101000,0
GBPJPY,1471994494,132.226000,132.216000,132.497000,132.101000,0
GBPJPY,1471994494,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994494,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994494,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994494,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994494,132.225000,132.215000,132.497000,132.101000,0
GBPJPY,1471994495,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994495,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994495,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994495,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994495,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.216000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.216000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.216000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.216000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.216000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994497,132.224000,132.215000,132.497000,132.101000,0
GBPJPY,1471994497,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994497,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994497,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994497,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994497,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.227000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.217000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.220000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.220000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.220000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.220000,132.497000,132.101000,0
GBPJPY,1471994500,132.226000,132.220000,132.497000,132.101000,0
GBPJPY,1471994501,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994501,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994501,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994501,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994501,132.226000,132.218000,132.497000,132.101000,0
GBPJPY,1471994502,132.227000,132.220000,132.497000,132.101000,0
GBPJPY,1471994502,132.227000,132.220000,132.497000,132.101000,0
GBPJPY,1471994502,132.227000,132.220000,132.497000,132.101000,0
GBPJPY,1471994502,132.227000,132.220000,132.497000,132.101000,0
GBPJPY,1471994502,132.227000,132.220000,132.497000,132.101000,0
GBPJPY,1471994502,132.229000,132.223000,132.497000,132.101000,0
GBPJPY,1471994502,132.229000,132.223000,132.497000,132.101000,0
GBPJPY,1471994502,132.229000,132.223000,132.497000,132.101000,0
GBPJPY,1471994502,132.229000,132.223000,132.497000,132.101000,0
GBPJPY,1471994502,132.229000,132.223000,132.497000,132.101000,0
GBPJPY,1471994503,132.231000,132.223000,132.497000,132.101000,0
GBPJPY,1471994503,132.231000,132.223000,132.497000,132.101000,0
GBPJPY,1471994503,132.231000,132.223000,132.497000,132.101000,0
GBPJPY,1471994503,132.231000,132.223000,132.497000,132.101000,0
GBPJPY,1471994503,132.231000,132.223000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.223000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.223000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.223000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.223000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.223000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.224000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.224000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.224000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.224000,132.497000,132.101000,0
GBPJPY,1471994504,132.233000,132.224000,132.497000,132.101000,0
GBPJPY,1471994505,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994505,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994505,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994505,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994505,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994506,132.234000,132.223000,132.497000,132.101000,0
GBPJPY,1471994506,132.234000,132.223000,132.497000,132.101000,0
GBPJPY,1471994506,132.234000,132.223000,132.497000,132.101000,0
GBPJPY,1471994506,132.234000,132.223000,132.497000,132.101000,0
GBPJPY,1471994506,132.234000,132.223000,132.497000,132.101000,0
GBPJPY,1471994506,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994506,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994506,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994506,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994506,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994510,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994510,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994510,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994510,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994510,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994514,132.232000,132.222000,132.497000,132.101000,0
GBPJPY,1471994514,132.232000,132.222000,132.497000,132.101000,0
GBPJPY,1471994514,132.232000,132.222000,132.497000,132.101000,0
GBPJPY,1471994514,132.232000,132.222000,132.497000,132.101000,0
GBPJPY,1471994514,132.232000,132.222000,132.497000,132.101000,0
GBPJPY,1471994515,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994515,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994515,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994515,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994515,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994516,132.230000,132.221000,132.497000,132.101000,0
GBPJPY,1471994516,132.230000,132.221000,132.497000,132.101000,0
GBPJPY,1471994516,132.230000,132.221000,132.497000,132.101000,0
GBPJPY,1471994516,132.230000,132.221000,132.497000,132.101000,0
GBPJPY,1471994517,132.230000,132.221000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.221000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994517,132.232000,132.223000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.224000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.226000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.226000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.226000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.226000,132.497000,132.101000,0
GBPJPY,1471994518,132.234000,132.226000,132.497000,132.101000,0
GBPJPY,1471994521,132.236000,132.230000,132.497000,132.101000,0
GBPJPY,1471994521,132.236000,132.230000,132.497000,132.101000,0
GBPJPY,1471994521,132.236000,132.230000,132.497000,132.101000,0
GBPJPY,1471994521,132.236000,132.230000,132.497000,132.101000,0
GBPJPY,1471994521,132.236000,132.230000,132.497000,132.101000,0
GBPJPY,1471994521,132.229000,132.224000,132.497000,132.101000,0
GBPJPY,1471994521,132.229000,132.224000,132.497000,132.101000,0
GBPJPY,1471994521,132.229000,132.224000,132.497000,132.101000,0
GBPJPY,1471994521,132.229000,132.224000,132.497000,132.101000,0
GBPJPY,1471994521,132.229000,132.224000,132.497000,132.101000,0
GBPJPY,1471994522,132.226000,132.218000,132.497000,132.101000,0
