XAUEUR.,1471995811,1183.400000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995811,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995812,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.430000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.420000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.420000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.420000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.420000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.420000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.400000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.400000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.400000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.400000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995813,1183.400000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995816,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995816,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995816,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995816,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995816,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995818,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995818,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995818,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995818,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995818,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995819,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995819,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995819,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995819,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995819,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995821,1183.370000,1183.200000,1185.360000,1182.360000,0
XAUEUR.,1471995821,1183.370000,1183.200000,1185.360000,1182.360000,0
XAUEUR.,1471995821,1183.370000,1183.200000,1185.360000,1182.360000,0
XAUEUR.,1471995821,1183.370000,1183.200000,1185.360000,1182.360000,0
XAUEUR.,1471995821,1183.370000,1183.200000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.360000,1183.190000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995822,1183.380000,1183.210000,1185.360000,1182.360000,0
XAUEUR.,1471995827,1183.400000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995827,1183.400000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995827,1183.400000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995827,1183.400000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995828,1183.400000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995835,1183.450000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995835,1183.450000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995835,1183.450000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995835,1183.450000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995835,1183.450000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995835,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995835,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995836,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995836,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995836,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995841,1183.440000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995841,1183.440000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995841,1183.440000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995841,1183.440000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995841,1183.440000,1183.280000,1185.360000,1182.360000,0
XAUEUR.,1471995843,1183.430000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995843,1183.430000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995843,1183.430000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995843,1183.430000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995843,1183.430000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995844,1183.400000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995844,1183.400000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995844,1183.400000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995844,1183.400000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995844,1183.400000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995846,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995846,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995846,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995846,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995846,1183.410000,1183.250000,1185.360000,1182.360000,0
XAUEUR.,1471995847,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995847,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995848,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995848,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995848,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995854,1183.370000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995854,1183.370000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995854,1183.370000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995854,1183.370000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995854,1183.370000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.440000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.440000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.440000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.440000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.440000,1183.270000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.390000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.390000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.390000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.390000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.390000,1183.220000,1185.360000,1182.360000,0
XAUEUR.,1471995858,1183.400000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995859,1183.400000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995859,1183.400000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995859,1183.400000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995859,1183.400000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.390000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.390000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.390000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.390000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.390000,1183.230000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995861,1183.410000,1183.240000,1185.360000,1182.360000,0
XAUEUR.,1471995863,1183.410000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995863,1183.410000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995863,1183.410000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995863,1183.410000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995863,1183.410000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995869,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995869,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995869,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995870,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995870,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995871,1183.490000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.500000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.500000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.500000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.500000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.500000,1183.330000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995872,1183.470000,1183.310000,1185.360000,1182.360000,0
XAUEUR.,1471995874,1183.480000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995874,1183.480000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995874,1183.480000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995874,1183.480000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995874,1183.480000,1183.320000,1185.360000,1182.360000,0
XAUEUR.,1471995875,1183.510000,1183.340000,1185.360000,1182.360000,0
XAUEUR.,1471995875,1183.510000,1183.340000,1185.360000,1182.360000,0
XAUEUR.,1471995875,1183.510000,1183.340000,1185.360000,1182.360000,0
XAUEUR.,1471995875,1183.510000,1183.340000,1185.360000,1182.360000,0
XAUEUR.,1471995875,1183.510000,1183.340000,1185.360000,1182.360000,0
XAUEUR.,1471995876,1183.520000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995876,1183.520000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995876,1183.520000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995876,1183.520000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995876,1183.520000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995877,1183.560000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995877,1183.560000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995877,1183.560000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995877,1183.560000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995877,1183.560000,1183.400000,1185.360000,1182.360000,0
XAUEUR.,1471995878,1183.590000,1183.420000,1185.360000,1182.360000,0
XAUEUR.,1471995878,1183.590000,1183.420000,1185.360000,1182.360000,0
XAUEUR.,1471995878,1183.590000,1183.420000,1185.360000,1182.360000,0
XAUEUR.,1471995878,1183.590000,1183.420000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.590000,1183.420000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.600000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.600000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.600000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.600000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.600000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.570000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.570000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.570000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.570000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995879,1183.570000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.600000,1183.430000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.600000,1183.430000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.600000,1183.430000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.600000,1183.430000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.600000,1183.430000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995880,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.610000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.610000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.610000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.610000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.610000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.660000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.660000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.660000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.660000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.660000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995881,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995882,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995882,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995882,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995882,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995882,1183.580000,1183.410000,1185.360000,1182.360000,0
XAUEUR.,1471995884,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995884,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995884,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995884,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995884,1183.610000,1183.440000,1185.360000,1182.360000,0
XAUEUR.,1471995885,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995885,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995885,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995885,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995885,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995885,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995886,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995886,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995886,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995886,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995892,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995892,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995892,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995892,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995892,1183.630000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995893,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995893,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995893,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995893,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995893,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995896,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995896,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995896,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995896,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995896,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995905,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995905,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995905,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995905,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995905,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995911,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995911,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995911,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995911,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995911,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995913,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995913,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995913,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995913,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995913,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995915,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995915,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995915,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995915,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995916,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995917,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995917,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995917,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995917,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995917,1183.630000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995920,1183.600000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995920,1183.600000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995920,1183.600000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995920,1183.600000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995920,1183.600000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995922,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995922,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995922,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995922,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995922,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.650000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.650000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.650000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.650000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.650000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995923,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995924,1183.610000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995924,1183.610000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995924,1183.610000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995924,1183.610000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995924,1183.610000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995926,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995926,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995926,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995926,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995926,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995926,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995926,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995927,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995927,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995927,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.450000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995936,1183.620000,1183.460000,1185.360000,1182.360000,0
XAUEUR.,1471995937,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995937,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995937,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995937,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995937,1183.640000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995950,1183.620000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995951,1183.620000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995951,1183.620000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995951,1183.620000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995951,1183.620000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471995952,1183.650000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471995953,1183.650000,1183.480000,1185.360000,1182.360000,0
