GBPNOK.,1471997458,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997458,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997481,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997481,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997481,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997481,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997481,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997487,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997487,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997487,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997487,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997487,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997488,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997488,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997488,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997488,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997488,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997503,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997503,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997503,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997503,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997503,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997551,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997551,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997551,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997551,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997551,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997565,10.833700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997565,10.833700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997565,10.833700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997565,10.833700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997565,10.833700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997567,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997567,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997567,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997567,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997567,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997569,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997569,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997569,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997569,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997569,10.834700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997576,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997576,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997576,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997576,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997576,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997592,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997592,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997592,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997592,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997592,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997597,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997597,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997597,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997597,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997597,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997613,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997613,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997613,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997614,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997614,10.834700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997623,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997623,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997623,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997623,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997623,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997664,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997664,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997665,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997665,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997665,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997683,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997683,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997683,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997683,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997683,10.834700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997701,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997701,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997701,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997701,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997701,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997729,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997729,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997729,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997729,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997729,10.835200,10.832800,10.845300,10.817800,0
GBPNOK.,1471997764,10.835540,10.832300,10.845300,10.817800,0
GBPNOK.,1471997764,10.835540,10.832300,10.845300,10.817800,0
GBPNOK.,1471997764,10.835540,10.832300,10.845300,10.817800,0
GBPNOK.,1471997764,10.835540,10.832300,10.845300,10.817800,0
GBPNOK.,1471997764,10.835540,10.832300,10.845300,10.817800,0
GBPNOK.,1471997776,10.835540,10.832800,10.845300,10.817800,0
GBPNOK.,1471997776,10.835540,10.832800,10.845300,10.817800,0
GBPNOK.,1471997776,10.835540,10.832800,10.845300,10.817800,0
GBPNOK.,1471997776,10.835540,10.832800,10.845300,10.817800,0
GBPNOK.,1471997776,10.835540,10.832800,10.845300,10.817800,0
GBPNOK.,1471997777,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997777,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997777,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997777,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997777,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997783,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997783,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997783,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997783,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997783,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997806,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997806,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997806,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997806,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997806,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997824,10.835610,10.831800,10.845300,10.817800,0
GBPNOK.,1471997824,10.835610,10.831800,10.845300,10.817800,0
GBPNOK.,1471997824,10.835610,10.831800,10.845300,10.817800,0
GBPNOK.,1471997824,10.835610,10.831800,10.845300,10.817800,0
GBPNOK.,1471997824,10.835610,10.831800,10.845300,10.817800,0
GBPNOK.,1471997831,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997831,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997831,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997831,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997831,10.835200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997839,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997839,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997839,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997839,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997839,10.835200,10.831800,10.845300,10.817800,0
GBPNOK.,1471997865,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997865,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997865,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997865,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997865,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997882,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997882,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997882,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997882,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997882,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471997907,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997907,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997907,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997907,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997907,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471997959,10.835770,10.832300,10.845300,10.817800,0
GBPNOK.,1471997959,10.835770,10.832300,10.845300,10.817800,0
GBPNOK.,1471997959,10.835770,10.832300,10.845300,10.817800,0
GBPNOK.,1471997959,10.835770,10.832300,10.845300,10.817800,0
GBPNOK.,1471997959,10.835770,10.832300,10.845300,10.817800,0
GBPNOK.,1471997960,10.836200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997960,10.836200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997960,10.836200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997960,10.836200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997960,10.836200,10.832300,10.845300,10.817800,0
GBPNOK.,1471997988,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997988,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997988,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997988,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471997988,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471998004,10.835930,10.832800,10.845300,10.817800,0
GBPNOK.,1471998004,10.835930,10.832800,10.845300,10.817800,0
GBPNOK.,1471998004,10.835930,10.832800,10.845300,10.817800,0
GBPNOK.,1471998004,10.835930,10.832800,10.845300,10.817800,0
GBPNOK.,1471998004,10.835930,10.832800,10.845300,10.817800,0
GBPNOK.,1471998030,10.835930,10.832300,10.845300,10.817800,0
GBPNOK.,1471998030,10.835930,10.832300,10.845300,10.817800,0
GBPNOK.,1471998030,10.835930,10.832300,10.845300,10.817800,0
GBPNOK.,1471998030,10.835930,10.832300,10.845300,10.817800,0
GBPNOK.,1471998030,10.835930,10.832300,10.845300,10.817800,0
GBPNOK.,1471998038,10.836160,10.832300,10.845300,10.817800,0
GBPNOK.,1471998038,10.836160,10.832300,10.845300,10.817800,0
GBPNOK.,1471998038,10.836160,10.832300,10.845300,10.817800,0
GBPNOK.,1471998038,10.836160,10.832300,10.845300,10.817800,0
GBPNOK.,1471998038,10.836160,10.832300,10.845300,10.817800,0
GBPNOK.,1471998052,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471998052,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471998052,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471998052,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471998052,10.835700,10.832800,10.845300,10.817800,0
GBPNOK.,1471998054,10.836160,10.832800,10.845300,10.817800,0
GBPNOK.,1471998054,10.836160,10.832800,10.845300,10.817800,0
GBPNOK.,1471998054,10.836160,10.832800,10.845300,10.817800,0
GBPNOK.,1471998055,10.836160,10.832800,10.845300,10.817800,0
GBPNOK.,1471998055,10.836160,10.832800,10.845300,10.817800,0
GBPNOK.,1471998065,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471998065,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471998065,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471998065,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471998065,10.835700,10.832300,10.845300,10.817800,0
GBPNOK.,1471998070,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471998070,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471998070,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471998070,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471998070,10.835700,10.831800,10.845300,10.817800,0
GBPNOK.,1471998098,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998098,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998099,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998099,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998099,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998100,10.837200,10.834070,10.845300,10.817800,0
GBPNOK.,1471998100,10.837200,10.834070,10.845300,10.817800,0
GBPNOK.,1471998100,10.837200,10.834070,10.845300,10.817800,0
GBPNOK.,1471998100,10.837200,10.834070,10.845300,10.817800,0
GBPNOK.,1471998100,10.837200,10.834070,10.845300,10.817800,0
GBPNOK.,1471998105,10.837200,10.834160,10.845300,10.817800,0
GBPNOK.,1471998105,10.837200,10.834160,10.845300,10.817800,0
GBPNOK.,1471998105,10.837200,10.834160,10.845300,10.817800,0
GBPNOK.,1471998105,10.837200,10.834160,10.845300,10.817800,0
GBPNOK.,1471998105,10.837200,10.834160,10.845300,10.817800,0
GBPNOK.,1471998112,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998112,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998112,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998112,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998112,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998121,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998121,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998121,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998121,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998121,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998140,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998140,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998140,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998140,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998140,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998163,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998163,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998163,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998163,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998163,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998187,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998187,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998187,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998187,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998187,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998203,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998203,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998203,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998203,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998203,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998238,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998238,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998238,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998238,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998238,10.837200,10.834800,10.845300,10.817800,0
GBPNOK.,1471998245,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998245,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998245,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998245,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998245,10.837200,10.834300,10.845300,10.817800,0
GBPNOK.,1471998246,10.837200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998246,10.837200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998246,10.837200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998246,10.837200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998246,10.837200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998250,10.836200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998250,10.836200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998250,10.836200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998250,10.836200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998250,10.836200,10.834090,10.845300,10.817800,0
GBPNOK.,1471998252,10.836700,10.834090,10.845300,10.817800,0
GBPNOK.,1471998252,10.836700,10.834090,10.845300,10.817800,0
GBPNOK.,1471998252,10.836700,10.834090,10.845300,10.817800,0
GBPNOK.,1471998252,10.836700,10.834090,10.845300,10.817800,0
GBPNOK.,1471998252,10.836700,10.834090,10.845300,10.817800,0
GBPNOK.,1471998257,10.836700,10.833410,10.845300,10.817800,0
GBPNOK.,1471998257,10.836700,10.833410,10.845300,10.817800,0
GBPNOK.,1471998257,10.836700,10.833410,10.845300,10.817800,0
GBPNOK.,1471998257,10.836700,10.833410,10.845300,10.817800,0
GBPNOK.,1471998257,10.836700,10.833410,10.845300,10.817800,0
GBPNOK.,1471998270,10.836700,10.833970,10.845300,10.817800,0
GBPNOK.,1471998270,10.836700,10.833970,10.845300,10.817800,0
GBPNOK.,1471998270,10.836700,10.833970,10.845300,10.817800,0
GBPNOK.,1471998270,10.836700,10.833970,10.845300,10.817800,0
GBPNOK.,1471998270,10.836700,10.833970,10.845300,10.817800,0
GBPNOK.,1471998294,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998294,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998294,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998294,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998294,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998315,10.838700,10.836300,10.845300,10.817800,0
GBPNOK.,1471998315,10.838700,10.836300,10.845300,10.817800,0
GBPNOK.,1471998315,10.838700,10.836300,10.845300,10.817800,0
GBPNOK.,1471998315,10.838700,10.836300,10.845300,10.817800,0
GBPNOK.,1471998315,10.838700,10.836300,10.845300,10.817800,0
GBPNOK.,1471998321,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998321,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998321,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998321,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998321,10.838700,10.835800,10.845300,10.817800,0
GBPNOK.,1471998381,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998381,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998381,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998381,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998381,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998427,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998446,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998446,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998446,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998446,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998446,10.837700,10.835300,10.845300,10.817800,0
GBPNOK.,1471998462,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998462,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998462,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998462,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998462,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998467,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998467,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998467,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998467,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998467,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998484,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998484,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998484,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998484,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998484,10.838200,10.835300,10.845300,10.817800,0
GBPNOK.,1471998489,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998489,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998489,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998489,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998489,10.837700,10.834800,10.845300,10.817800,0
GBPNOK.,1471998490,10.837700,10.834380,10.845300,10.817800,0
GBPNOK.,1471998490,10.837700,10.834380,10.845300,10.817800,0
GBPNOK.,1471998490,10.837700,10.834380,10.845300,10.817800,0
GBPNOK.,1471998490,10.837700,10.834380,10.845300,10.817800,0
GBPNOK.,1471998490,10.837700,10.834380,10.845300,10.817800,0
GBPNOK.,1471998496,10.837700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998496,10.837700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998496,10.837700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998496,10.837700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998496,10.837700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998497,10.836700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998497,10.836700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998497,10.836700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998497,10.836700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998497,10.836700,10.834300,10.845300,10.817800,0
GBPNOK.,1471998530,10.841200,10.838300,10.845300,10.817800,0
GBPNOK.,1471998530,10.841200,10.838300,10.845300,10.817800,0
GBPNOK.,1471998530,10.841200,10.838300,10.845300,10.817800,0
GBPNOK.,1471998530,10.841200,10.838300,10.845300,10.817800,0
GBPNOK.,1471998530,10.841200,10.838300,10.845300,10.817800,0
GBPNOK.,1471998550,10.841200,10.837800,10.845300,10.817800,0
GBPNOK.,1471998550,10.841200,10.837800,10.845300,10.817800,0
GBPNOK.,1471998550,10.841200,10.837800,10.845300,10.817800,0
GBPNOK.,1471998550,10.841200,10.837800,10.845300,10.817800,0
GBPNOK.,1471998550,10.841200,10.837800,10.845300,10.817800,0
GBPNOK.,1471998552,10.841200,10.837860,10.845300,10.817800,0
GBPNOK.,1471998552,10.841200,10.837860,10.845300,10.817800,0
GBPNOK.,1471998552,10.841200,10.837860,10.845300,10.817800,0
GBPNOK.,1471998552,10.841200,10.837860,10.845300,10.817800,0
GBPNOK.,1471998552,10.841200,10.837860,10.845300,10.817800,0
GBPNOK.,1471998583,10.841200,10.837300,10.845300,10.817800,0
GBPNOK.,1471998583,10.841200,10.837300,10.845300,10.817800,0
GBPNOK.,1471998583,10.841200,10.837300,10.845300,10.817800,0
GBPNOK.,1471998583,10.841200,10.837300,10.845300,10.817800,0
GBPNOK.,1471998583,10.841200,10.837300,10.845300,10.817800,0
GBPNOK.,1471998600,10.840700,10.837270,10.845300,10.817800,0
GBPNOK.,1471998600,10.840700,10.837270,10.845300,10.817800,0
GBPNOK.,1471998600,10.840700,10.837270,10.845300,10.817800,0
GBPNOK.,1471998600,10.840700,10.837270,10.845300,10.817800,0
GBPNOK.,1471998600,10.840700,10.837270,10.845300,10.817800,0
GBPNOK.,1471998625,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998625,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998625,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998625,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998625,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998626,10.840700,10.837390,10.845300,10.817800,0
GBPNOK.,1471998626,10.840700,10.837390,10.845300,10.817800,0
GBPNOK.,1471998626,10.840700,10.837390,10.845300,10.817800,0
GBPNOK.,1471998626,10.840700,10.837390,10.845300,10.817800,0
GBPNOK.,1471998626,10.840700,10.837390,10.845300,10.817800,0
GBPNOK.,1471998636,10.841200,10.837390,10.845300,10.817800,0
GBPNOK.,1471998636,10.841200,10.837390,10.845300,10.817800,0
GBPNOK.,1471998636,10.841200,10.837390,10.845300,10.817800,0
GBPNOK.,1471998636,10.841200,10.837390,10.845300,10.817800,0
GBPNOK.,1471998636,10.841200,10.837390,10.845300,10.817800,0
GBPNOK.,1471998644,10.841070,10.837300,10.845300,10.817800,0
GBPNOK.,1471998644,10.841070,10.837300,10.845300,10.817800,0
GBPNOK.,1471998644,10.841070,10.837300,10.845300,10.817800,0
GBPNOK.,1471998644,10.841070,10.837300,10.845300,10.817800,0
GBPNOK.,1471998644,10.841070,10.837300,10.845300,10.817800,0
GBPNOK.,1471998656,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998656,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998656,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998656,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998656,10.840700,10.837300,10.845300,10.817800,0
GBPNOK.,1471998658,10.840700,10.836800,10.845300,10.817800,0
GBPNOK.,1471998658,10.840700,10.836800,10.845300,10.817800,0
GBPNOK.,1471998658,10.840700,10.836800,10.845300,10.817800,0
GBPNOK.,1471998658,10.840700,10.836800,10.845300,10.817800,0
GBPNOK.,1471998658,10.840700,10.836800,10.845300,10.817800,0
GBPNOK.,1471998666,10.840450,10.836800,10.845300,10.817800,0
GBPNOK.,1471998666,10.840450,10.836800,10.845300,10.817800,0
GBPNOK.,1471998666,10.840450,10.836800,10.845300,10.817800,0
