NZDCAD,1471994461,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994461,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994461,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994461,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994461,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994473,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994473,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994473,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994473,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994473,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994474,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994474,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994474,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994474,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994474,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994474,0.941570,0.941460,0.942180,0.939380,0
NZDCAD,1471994474,0.941570,0.941460,0.942180,0.939380,0
NZDCAD,1471994474,0.941570,0.941460,0.942180,0.939380,0
NZDCAD,1471994474,0.941570,0.941460,0.942180,0.939380,0
NZDCAD,1471994474,0.941570,0.941460,0.942180,0.939380,0
NZDCAD,1471994481,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994481,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994481,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994481,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994481,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994483,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994483,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994483,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994483,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994483,0.941610,0.941490,0.942180,0.939380,0
NZDCAD,1471994484,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994484,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994484,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994484,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994484,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994492,0.941610,0.941480,0.942180,0.939380,0
NZDCAD,1471994492,0.941610,0.941480,0.942180,0.939380,0
NZDCAD,1471994492,0.941610,0.941480,0.942180,0.939380,0
NZDCAD,1471994492,0.941610,0.941480,0.942180,0.939380,0
NZDCAD,1471994492,0.941610,0.941480,0.942180,0.939380,0
NZDCAD,1471994500,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994500,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994500,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994500,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994500,0.941610,0.941470,0.942180,0.939380,0
NZDCAD,1471994501,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994501,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994501,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994501,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994501,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994503,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994504,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994504,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994504,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994504,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994504,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994511,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994511,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994511,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994512,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994512,0.941610,0.941450,0.942180,0.939380,0
NZDCAD,1471994525,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994525,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994525,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994525,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994525,0.941610,0.941460,0.942180,0.939380,0
NZDCAD,1471994526,0.941590,0.941450,0.942180,0.939380,0
NZDCAD,1471994526,0.941590,0.941450,0.942180,0.939380,0
NZDCAD,1471994526,0.941590,0.941450,0.942180,0.939380,0
NZDCAD,1471994526,0.941590,0.941450,0.942180,0.939380,0
NZDCAD,1471994526,0.941590,0.941450,0.942180,0.939380,0
NZDCAD,1471994531,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994531,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994531,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994531,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994531,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994534,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994534,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994534,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994534,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994534,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994542,0.941590,0.941430,0.942180,0.939380,0
NZDCAD,1471994542,0.941590,0.941430,0.942180,0.939380,0
NZDCAD,1471994542,0.941590,0.941430,0.942180,0.939380,0
NZDCAD,1471994542,0.941590,0.941430,0.942180,0.939380,0
NZDCAD,1471994542,0.941590,0.941430,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994547,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941440,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994548,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994549,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994555,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994555,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994555,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994555,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994555,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994560,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994560,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994560,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994560,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994560,0.941570,0.941450,0.942180,0.939380,0
NZDCAD,1471994571,0.941570,0.941440,0.942180,0.939380,0
NZDCAD,1471994571,0.941570,0.941440,0.942180,0.939380,0
NZDCAD,1471994571,0.941570,0.941440,0.942180,0.939380,0
NZDCAD,1471994571,0.941570,0.941440,0.942180,0.939380,0
NZDCAD,1471994571,0.941570,0.941440,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994573,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994574,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994574,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994574,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994574,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994574,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994575,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994575,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994575,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994575,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994575,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994578,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994578,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994578,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994578,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994578,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994579,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994579,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994579,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994579,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994579,0.941580,0.941460,0.942180,0.939380,0
NZDCAD,1471994581,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994581,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994581,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994581,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994581,0.941580,0.941450,0.942180,0.939380,0
NZDCAD,1471994585,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994585,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994585,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994585,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994585,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994589,0.941580,0.941480,0.942180,0.939380,0
NZDCAD,1471994589,0.941580,0.941480,0.942180,0.939380,0
NZDCAD,1471994589,0.941580,0.941480,0.942180,0.939380,0
NZDCAD,1471994589,0.941580,0.941480,0.942180,0.939380,0
NZDCAD,1471994589,0.941580,0.941480,0.942180,0.939380,0
NZDCAD,1471994599,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994599,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994599,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994599,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994599,0.941580,0.941470,0.942180,0.939380,0
NZDCAD,1471994599,0.941620,0.941470,0.942180,0.939380,0
NZDCAD,1471994599,0.941620,0.941470,0.942180,0.939380,0
NZDCAD,1471994599,0.941620,0.941470,0.942180,0.939380,0
NZDCAD,1471994599,0.941620,0.941470,0.942180,0.939380,0
NZDCAD,1471994600,0.941620,0.941470,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941480,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941480,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941480,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941480,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941480,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941450,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941450,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941450,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941450,0.942180,0.939380,0
NZDCAD,1471994601,0.941620,0.941450,0.942180,0.939380,0
NZDCAD,1471994601,0.941600,0.941440,0.942180,0.939380,0
NZDCAD,1471994601,0.941600,0.941440,0.942180,0.939380,0
NZDCAD,1471994601,0.941600,0.941440,0.942180,0.939380,0
NZDCAD,1471994601,0.941600,0.941440,0.942180,0.939380,0
NZDCAD,1471994601,0.941600,0.941440,0.942180,0.939380,0
NZDCAD,1471994602,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994602,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994602,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994602,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994602,0.941580,0.941430,0.942180,0.939380,0
NZDCAD,1471994602,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994602,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994602,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994602,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994602,0.941570,0.941430,0.942180,0.939380,0
NZDCAD,1471994605,0.941560,0.941400,0.942180,0.939380,0
NZDCAD,1471994605,0.941560,0.941400,0.942180,0.939380,0
NZDCAD,1471994605,0.941560,0.941400,0.942180,0.939380,0
NZDCAD,1471994605,0.941560,0.941400,0.942180,0.939380,0
NZDCAD,1471994605,0.941560,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941500,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941500,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941500,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941500,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941500,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941550,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941550,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941550,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941550,0.941400,0.942180,0.939380,0
NZDCAD,1471994606,0.941550,0.941400,0.942180,0.939380,0
NZDCAD,1471994607,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994607,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994607,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994607,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994607,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994609,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994609,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994609,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994609,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994609,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994612,0.941470,0.941380,0.942180,0.939380,0
NZDCAD,1471994612,0.941470,0.941380,0.942180,0.939380,0
NZDCAD,1471994612,0.941470,0.941380,0.942180,0.939380,0
NZDCAD,1471994612,0.941470,0.941380,0.942180,0.939380,0
NZDCAD,1471994612,0.941470,0.941380,0.942180,0.939380,0
NZDCAD,1471994614,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994614,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994614,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994614,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994614,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994615,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994615,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994615,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994615,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994615,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994617,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994617,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994617,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994617,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994617,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994618,0.941460,0.941330,0.942180,0.939380,0
NZDCAD,1471994618,0.941460,0.941330,0.942180,0.939380,0
NZDCAD,1471994618,0.941460,0.941330,0.942180,0.939380,0
NZDCAD,1471994618,0.941460,0.941330,0.942180,0.939380,0
NZDCAD,1471994618,0.941460,0.941330,0.942180,0.939380,0
NZDCAD,1471994618,0.941460,0.941370,0.942180,0.939380,0
NZDCAD,1471994618,0.941460,0.941370,0.942180,0.939380,0
NZDCAD,1471994618,0.941460,0.941370,0.942180,0.939380,0
NZDCAD,1471994618,0.941460,0.941370,0.942180,0.939380,0
NZDCAD,1471994619,0.941460,0.941370,0.942180,0.939380,0
NZDCAD,1471994623,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994623,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994623,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994623,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994623,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994624,0.941460,0.941360,0.942180,0.939380,0
NZDCAD,1471994624,0.941460,0.941360,0.942180,0.939380,0
NZDCAD,1471994624,0.941460,0.941360,0.942180,0.939380,0
NZDCAD,1471994624,0.941460,0.941360,0.942180,0.939380,0
NZDCAD,1471994624,0.941460,0.941360,0.942180,0.939380,0
NZDCAD,1471994628,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994628,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994628,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994628,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994628,0.941460,0.941350,0.942180,0.939380,0
NZDCAD,1471994628,0.941490,0.941360,0.942180,0.939380,0
NZDCAD,1471994628,0.941490,0.941360,0.942180,0.939380,0
NZDCAD,1471994628,0.941490,0.941360,0.942180,0.939380,0
NZDCAD,1471994628,0.941490,0.941360,0.942180,0.939380,0
NZDCAD,1471994628,0.941490,0.941360,0.942180,0.939380,0
NZDCAD,1471994634,0.941490,0.941380,0.942180,0.939380,0
NZDCAD,1471994634,0.941490,0.941380,0.942180,0.939380,0
NZDCAD,1471994634,0.941490,0.941380,0.942180,0.939380,0
NZDCAD,1471994634,0.941490,0.941380,0.942180,0.939380,0
NZDCAD,1471994634,0.941490,0.941380,0.942180,0.939380,0
NZDCAD,1471994637,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994637,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994637,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994637,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994637,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994653,0.941510,0.941350,0.942180,0.939380,0
NZDCAD,1471994653,0.941510,0.941350,0.942180,0.939380,0
NZDCAD,1471994653,0.941510,0.941350,0.942180,0.939380,0
NZDCAD,1471994653,0.941510,0.941350,0.942180,0.939380,0
NZDCAD,1471994653,0.941510,0.941350,0.942180,0.939380,0
NZDCAD,1471994653,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994653,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994653,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994653,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994653,0.941500,0.941330,0.942180,0.939380,0
NZDCAD,1471994658,0.941500,0.941340,0.942180,0.939380,0
NZDCAD,1471994658,0.941500,0.941340,0.942180,0.939380,0
NZDCAD,1471994658,0.941500,0.941340,0.942180,0.939380,0
NZDCAD,1471994658,0.941500,0.941340,0.942180,0.939380,0
NZDCAD,1471994658,0.941500,0.941340,0.942180,0.939380,0
NZDCAD,1471994658,0.941510,0.941370,0.942180,0.939380,0
NZDCAD,1471994658,0.941510,0.941370,0.942180,0.939380,0
NZDCAD,1471994658,0.941510,0.941370,0.942180,0.939380,0
NZDCAD,1471994658,0.941510,0.941370,0.942180,0.939380,0
NZDCAD,1471994658,0.941510,0.941370,0.942180,0.939380,0
NZDCAD,1471994659,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994659,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994659,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994659,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994659,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994659,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994659,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994659,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994659,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994659,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994661,0.941520,0.941380,0.942180,0.939380,0
NZDCAD,1471994663,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994663,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994663,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994664,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994664,0.941510,0.941380,0.942180,0.939380,0
NZDCAD,1471994668,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994668,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994668,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994668,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994668,0.941500,0.941380,0.942180,0.939380,0
NZDCAD,1471994671,0.941490,0.941380,0.942180,0.939380,0
