GBPAUD,1471933025,1.723530,1.723390,1.727060,1.718100,0
GBPAUD,1471933025,1.723530,1.723390,1.727060,1.718100,0
GBPAUD,1471933028,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933028,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933028,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933028,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933028,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933030,1.723520,1.723330,1.727060,1.718100,0
GBPAUD,1471933030,1.723520,1.723330,1.727060,1.718100,0
GBPAUD,1471933030,1.723520,1.723330,1.727060,1.718100,0
GBPAUD,1471933030,1.723520,1.723330,1.727060,1.718100,0
GBPAUD,1471933030,1.723520,1.723330,1.727060,1.718100,0
GBPAUD,1471933035,1.723490,1.723330,1.727060,1.718100,0
GBPAUD,1471933035,1.723490,1.723330,1.727060,1.718100,0
GBPAUD,1471933035,1.723490,1.723330,1.727060,1.718100,0
GBPAUD,1471933035,1.723490,1.723330,1.727060,1.718100,0
GBPAUD,1471933035,1.723490,1.723330,1.727060,1.718100,0
GBPAUD,1471933038,1.723480,1.723330,1.727060,1.718100,0
GBPAUD,1471933038,1.723480,1.723330,1.727060,1.718100,0
GBPAUD,1471933038,1.723480,1.723330,1.727060,1.718100,0
GBPAUD,1471933038,1.723480,1.723330,1.727060,1.718100,0
GBPAUD,1471933038,1.723480,1.723330,1.727060,1.718100,0
GBPAUD,1471933049,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933049,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933049,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933049,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933049,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723370,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723370,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723370,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723370,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723370,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933054,1.723530,1.723360,1.727060,1.718100,0
GBPAUD,1471933055,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471933055,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471933055,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471933055,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471933055,1.723520,1.723360,1.727060,1.718100,0
GBPAUD,1471933061,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471933061,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471933061,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471933061,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471933061,1.723490,1.723360,1.727060,1.718100,0
GBPAUD,1471933064,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933064,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933064,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933064,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933064,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933073,1.723480,1.723300,1.727060,1.718100,0
GBPAUD,1471933073,1.723480,1.723300,1.727060,1.718100,0
GBPAUD,1471933073,1.723480,1.723300,1.727060,1.718100,0
GBPAUD,1471933073,1.723480,1.723300,1.727060,1.718100,0
GBPAUD,1471933073,1.723480,1.723300,1.727060,1.718100,0
GBPAUD,1471933082,1.723460,1.723300,1.727060,1.718100,0
GBPAUD,1471933082,1.723460,1.723300,1.727060,1.718100,0
GBPAUD,1471933082,1.723460,1.723300,1.727060,1.718100,0
GBPAUD,1471933082,1.723460,1.723300,1.727060,1.718100,0
GBPAUD,1471933082,1.723460,1.723300,1.727060,1.718100,0
GBPAUD,1471933083,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933083,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933083,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933083,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933083,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933084,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933084,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933084,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933084,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933084,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933091,1.723410,1.723280,1.727060,1.718100,0
GBPAUD,1471933091,1.723410,1.723280,1.727060,1.718100,0
GBPAUD,1471933091,1.723410,1.723280,1.727060,1.718100,0
GBPAUD,1471933091,1.723410,1.723280,1.727060,1.718100,0
GBPAUD,1471933091,1.723410,1.723280,1.727060,1.718100,0
GBPAUD,1471933105,1.723460,1.723360,1.727060,1.718100,0
GBPAUD,1471933105,1.723460,1.723360,1.727060,1.718100,0
GBPAUD,1471933105,1.723460,1.723360,1.727060,1.718100,0
GBPAUD,1471933105,1.723460,1.723360,1.727060,1.718100,0
GBPAUD,1471933105,1.723460,1.723360,1.727060,1.718100,0
GBPAUD,1471933106,1.723460,1.723340,1.727060,1.718100,0
GBPAUD,1471933106,1.723460,1.723340,1.727060,1.718100,0
GBPAUD,1471933106,1.723460,1.723340,1.727060,1.718100,0
GBPAUD,1471933106,1.723460,1.723340,1.727060,1.718100,0
GBPAUD,1471933106,1.723460,1.723340,1.727060,1.718100,0
GBPAUD,1471933107,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933107,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933107,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933107,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933107,1.723490,1.723310,1.727060,1.718100,0
GBPAUD,1471933109,1.723500,1.723320,1.727060,1.718100,0
GBPAUD,1471933109,1.723500,1.723320,1.727060,1.718100,0
GBPAUD,1471933109,1.723500,1.723320,1.727060,1.718100,0
GBPAUD,1471933109,1.723500,1.723320,1.727060,1.718100,0
GBPAUD,1471933109,1.723500,1.723320,1.727060,1.718100,0
GBPAUD,1471933110,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933110,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933110,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933110,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933110,1.723440,1.723300,1.727060,1.718100,0
GBPAUD,1471933113,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933113,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933113,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933113,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933113,1.723430,1.723300,1.727060,1.718100,0
GBPAUD,1471933114,1.723400,1.723300,1.727060,1.718100,0
GBPAUD,1471933114,1.723400,1.723300,1.727060,1.718100,0
GBPAUD,1471933114,1.723400,1.723300,1.727060,1.718100,0
GBPAUD,1471933114,1.723400,1.723300,1.727060,1.718100,0
GBPAUD,1471933114,1.723400,1.723300,1.727060,1.718100,0
GBPAUD,1471933119,1.723400,1.723290,1.727060,1.718100,0
GBPAUD,1471933119,1.723400,1.723290,1.727060,1.718100,0
GBPAUD,1471933119,1.723400,1.723290,1.727060,1.718100,0
GBPAUD,1471933119,1.723400,1.723290,1.727060,1.718100,0
GBPAUD,1471933119,1.723400,1.723290,1.727060,1.718100,0
GBPAUD,1471933121,1.723420,1.723290,1.727060,1.718100,0
GBPAUD,1471933121,1.723420,1.723290,1.727060,1.718100,0
GBPAUD,1471933121,1.723420,1.723290,1.727060,1.718100,0
GBPAUD,1471933121,1.723420,1.723290,1.727060,1.718100,0
GBPAUD,1471933121,1.723420,1.723290,1.727060,1.718100,0
GBPAUD,1471933132,1.723440,1.723290,1.727060,1.718100,0
GBPAUD,1471933132,1.723440,1.723290,1.727060,1.718100,0
GBPAUD,1471933132,1.723440,1.723290,1.727060,1.718100,0
GBPAUD,1471933132,1.723440,1.723290,1.727060,1.718100,0
GBPAUD,1471933132,1.723440,1.723290,1.727060,1.718100,0
GBPAUD,1471933134,1.723460,1.723310,1.727060,1.718100,0
GBPAUD,1471933134,1.723460,1.723310,1.727060,1.718100,0
GBPAUD,1471933134,1.723460,1.723310,1.727060,1.718100,0
GBPAUD,1471933134,1.723460,1.723310,1.727060,1.718100,0
GBPAUD,1471933134,1.723460,1.723310,1.727060,1.718100,0
GBPAUD,1471933149,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933149,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933149,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933149,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933149,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933152,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933152,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933152,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933152,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933152,1.723030,1.722850,1.727060,1.718100,0
GBPAUD,1471933167,1.723040,1.722860,1.727060,1.718100,0
GBPAUD,1471933167,1.723040,1.722860,1.727060,1.718100,0
GBPAUD,1471933167,1.723040,1.722860,1.727060,1.718100,0
GBPAUD,1471933167,1.723040,1.722860,1.727060,1.718100,0
GBPAUD,1471933167,1.723040,1.722860,1.727060,1.718100,0
GBPAUD,1471933168,1.723070,1.722910,1.727060,1.718100,0
GBPAUD,1471933168,1.723070,1.722910,1.727060,1.718100,0
GBPAUD,1471933168,1.723070,1.722910,1.727060,1.718100,0
GBPAUD,1471933168,1.723070,1.722910,1.727060,1.718100,0
GBPAUD,1471933168,1.723070,1.722910,1.727060,1.718100,0
GBPAUD,1471933169,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933169,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933169,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933169,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933169,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723060,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723060,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723060,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723060,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723060,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933176,1.723040,1.722910,1.727060,1.718100,0
GBPAUD,1471933178,1.723020,1.722910,1.727060,1.718100,0
GBPAUD,1471933178,1.723020,1.722910,1.727060,1.718100,0
GBPAUD,1471933178,1.723020,1.722910,1.727060,1.718100,0
GBPAUD,1471933178,1.723020,1.722910,1.727060,1.718100,0
GBPAUD,1471933178,1.723020,1.722910,1.727060,1.718100,0
GBPAUD,1471933179,1.723020,1.722850,1.727060,1.718100,0
GBPAUD,1471933179,1.723020,1.722850,1.727060,1.718100,0
GBPAUD,1471933179,1.723020,1.722850,1.727060,1.718100,0
GBPAUD,1471933179,1.723020,1.722850,1.727060,1.718100,0
GBPAUD,1471933179,1.723020,1.722850,1.727060,1.718100,0
GBPAUD,1471933181,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933181,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933181,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933181,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933181,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933182,1.722960,1.722850,1.727060,1.718100,0
GBPAUD,1471933182,1.722960,1.722850,1.727060,1.718100,0
GBPAUD,1471933182,1.722960,1.722850,1.727060,1.718100,0
GBPAUD,1471933182,1.722960,1.722850,1.727060,1.718100,0
GBPAUD,1471933182,1.722960,1.722850,1.727060,1.718100,0
GBPAUD,1471933183,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933183,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933183,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933183,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933183,1.722990,1.722850,1.727060,1.718100,0
GBPAUD,1471933186,1.722980,1.722810,1.727060,1.718100,0
GBPAUD,1471933186,1.722980,1.722810,1.727060,1.718100,0
GBPAUD,1471933186,1.722980,1.722810,1.727060,1.718100,0
GBPAUD,1471933186,1.722980,1.722810,1.727060,1.718100,0
GBPAUD,1471933186,1.722980,1.722810,1.727060,1.718100,0
GBPAUD,1471933188,1.722970,1.722800,1.727060,1.718100,0
GBPAUD,1471933188,1.722970,1.722800,1.727060,1.718100,0
GBPAUD,1471933188,1.722970,1.722800,1.727060,1.718100,0
GBPAUD,1471933188,1.722970,1.722800,1.727060,1.718100,0
GBPAUD,1471933188,1.722970,1.722800,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722860,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722860,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722860,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722860,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722860,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722820,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722820,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722820,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722820,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722820,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722800,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722800,1.727060,1.718100,0
GBPAUD,1471933190,1.722980,1.722800,1.727060,1.718100,0
GBPAUD,1471933191,1.722980,1.722800,1.727060,1.718100,0
GBPAUD,1471933191,1.722980,1.722800,1.727060,1.718100,0
GBPAUD,1471933193,1.722940,1.722800,1.727060,1.718100,0
GBPAUD,1471933193,1.722940,1.722800,1.727060,1.718100,0
GBPAUD,1471933193,1.722940,1.722800,1.727060,1.718100,0
GBPAUD,1471933193,1.722940,1.722800,1.727060,1.718100,0
GBPAUD,1471933193,1.722940,1.722800,1.727060,1.718100,0
GBPAUD,1471933195,1.722910,1.722800,1.727060,1.718100,0
GBPAUD,1471933195,1.722910,1.722800,1.727060,1.718100,0
GBPAUD,1471933195,1.722910,1.722800,1.727060,1.718100,0
GBPAUD,1471933195,1.722910,1.722800,1.727060,1.718100,0
GBPAUD,1471933195,1.722910,1.722800,1.727060,1.718100,0
GBPAUD,1471933196,1.722910,1.722760,1.727060,1.718100,0
GBPAUD,1471933196,1.722910,1.722760,1.727060,1.718100,0
GBPAUD,1471933196,1.722910,1.722760,1.727060,1.718100,0
GBPAUD,1471933196,1.722910,1.722760,1.727060,1.718100,0
GBPAUD,1471933196,1.722910,1.722760,1.727060,1.718100,0
GBPAUD,1471933197,1.722910,1.722750,1.727060,1.718100,0
GBPAUD,1471933197,1.722910,1.722750,1.727060,1.718100,0
GBPAUD,1471933197,1.722910,1.722750,1.727060,1.718100,0
GBPAUD,1471933197,1.722910,1.722750,1.727060,1.718100,0
GBPAUD,1471933197,1.722910,1.722750,1.727060,1.718100,0
GBPAUD,1471933198,1.722900,1.722750,1.727060,1.718100,0
GBPAUD,1471933198,1.722900,1.722750,1.727060,1.718100,0
GBPAUD,1471933198,1.722900,1.722750,1.727060,1.718100,0
GBPAUD,1471933198,1.722900,1.722750,1.727060,1.718100,0
GBPAUD,1471933198,1.722900,1.722750,1.727060,1.718100,0
GBPAUD,1471933200,1.722860,1.722690,1.727060,1.718100,0
GBPAUD,1471933200,1.722860,1.722690,1.727060,1.718100,0
GBPAUD,1471933200,1.722860,1.722690,1.727060,1.718100,0
GBPAUD,1471933200,1.722860,1.722690,1.727060,1.718100,0
GBPAUD,1471933200,1.722860,1.722690,1.727060,1.718100,0
GBPAUD,1471933201,1.722790,1.722650,1.727060,1.718100,0
GBPAUD,1471933201,1.722790,1.722650,1.727060,1.718100,0
GBPAUD,1471933201,1.722790,1.722650,1.727060,1.718100,0
GBPAUD,1471933201,1.722790,1.722650,1.727060,1.718100,0
GBPAUD,1471933201,1.722790,1.722650,1.727060,1.718100,0
GBPAUD,1471933202,1.722770,1.722650,1.727060,1.718100,0
GBPAUD,1471933202,1.722770,1.722650,1.727060,1.718100,0
GBPAUD,1471933202,1.722770,1.722650,1.727060,1.718100,0
GBPAUD,1471933202,1.722770,1.722650,1.727060,1.718100,0
GBPAUD,1471933202,1.722770,1.722650,1.727060,1.718100,0
GBPAUD,1471933203,1.722770,1.722610,1.727060,1.718100,0
GBPAUD,1471933203,1.722770,1.722610,1.727060,1.718100,0
GBPAUD,1471933203,1.722770,1.722610,1.727060,1.718100,0
GBPAUD,1471933203,1.722770,1.722610,1.727060,1.718100,0
GBPAUD,1471933203,1.722770,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722740,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722740,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722740,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722740,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722740,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722750,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722750,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722750,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722750,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722750,1.722610,1.727060,1.718100,0
GBPAUD,1471933204,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933204,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933204,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933204,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933204,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933210,1.722710,1.722600,1.727060,1.718100,0
GBPAUD,1471933210,1.722710,1.722600,1.727060,1.718100,0
GBPAUD,1471933210,1.722710,1.722600,1.727060,1.718100,0
GBPAUD,1471933210,1.722710,1.722600,1.727060,1.718100,0
GBPAUD,1471933210,1.722710,1.722600,1.727060,1.718100,0
GBPAUD,1471933212,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933212,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933212,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933212,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933212,1.722730,1.722600,1.727060,1.718100,0
GBPAUD,1471933213,1.722730,1.722590,1.727060,1.718100,0
GBPAUD,1471933213,1.722730,1.722590,1.727060,1.718100,0
GBPAUD,1471933213,1.722730,1.722590,1.727060,1.718100,0
GBPAUD,1471933213,1.722730,1.722590,1.727060,1.718100,0
GBPAUD,1471933213,1.722730,1.722590,1.727060,1.718100,0
GBPAUD,1471933214,1.722750,1.722590,1.727060,1.718100,0
GBPAUD,1471933214,1.722750,1.722590,1.727060,1.718100,0
GBPAUD,1471933214,1.722750,1.722590,1.727060,1.718100,0
GBPAUD,1471933214,1.722750,1.722590,1.727060,1.718100,0
GBPAUD,1471933214,1.722750,1.722590,1.727060,1.718100,0
GBPAUD,1471933218,1.722770,1.722590,1.727060,1.718100,0
GBPAUD,1471933218,1.722770,1.722590,1.727060,1.718100,0
GBPAUD,1471933218,1.722770,1.722590,1.727060,1.718100,0
GBPAUD,1471933218,1.722770,1.722590,1.727060,1.718100,0
GBPAUD,1471933218,1.722770,1.722590,1.727060,1.718100,0
GBPAUD,1471933221,1.722770,1.722620,1.727060,1.718100,0
GBPAUD,1471933221,1.722770,1.722620,1.727060,1.718100,0
GBPAUD,1471933221,1.722770,1.722620,1.727060,1.718100,0
GBPAUD,1471933221,1.722770,1.722620,1.727060,1.718100,0
GBPAUD,1471933221,1.722770,1.722620,1.727060,1.718100,0
GBPAUD,1471933223,1.722820,1.722640,1.727060,1.718100,0
GBPAUD,1471933223,1.722820,1.722640,1.727060,1.718100,0
GBPAUD,1471933223,1.722820,1.722640,1.727060,1.718100,0
GBPAUD,1471933223,1.722820,1.722640,1.727060,1.718100,0
GBPAUD,1471933223,1.722820,1.722640,1.727060,1.718100,0
GBPAUD,1471933225,1.722640,1.722570,1.727060,1.718100,0
GBPAUD,1471933225,1.722640,1.722570,1.727060,1.718100,0
GBPAUD,1471933225,1.722640,1.722570,1.727060,1.718100,0
GBPAUD,1471933225,1.722640,1.722570,1.727060,1.718100,0
GBPAUD,1471933225,1.722640,1.722570,1.727060,1.718100,0
GBPAUD,1471933227,1.722610,1.722520,1.727060,1.718100,0
GBPAUD,1471933227,1.722610,1.722520,1.727060,1.718100,0
GBPAUD,1471933227,1.722610,1.722520,1.727060,1.718100,0
GBPAUD,1471933227,1.722610,1.722520,1.727060,1.718100,0
GBPAUD,1471933227,1.722610,1.722520,1.727060,1.718100,0
GBPAUD,1471933228,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933228,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933228,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933228,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933228,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933229,1.722650,1.722520,1.727060,1.718100,0
GBPAUD,1471933229,1.722650,1.722520,1.727060,1.718100,0
GBPAUD,1471933229,1.722650,1.722520,1.727060,1.718100,0
GBPAUD,1471933229,1.722650,1.722520,1.727060,1.718100,0
GBPAUD,1471933229,1.722650,1.722520,1.727060,1.718100,0
GBPAUD,1471933231,1.722700,1.722520,1.727060,1.718100,0
GBPAUD,1471933231,1.722700,1.722520,1.727060,1.718100,0
GBPAUD,1471933231,1.722700,1.722520,1.727060,1.718100,0
GBPAUD,1471933231,1.722700,1.722520,1.727060,1.718100,0
GBPAUD,1471933231,1.722700,1.722520,1.727060,1.718100,0
GBPAUD,1471933232,1.722680,1.722520,1.727060,1.718100,0
GBPAUD,1471933232,1.722680,1.722520,1.727060,1.718100,0
GBPAUD,1471933232,1.722680,1.722520,1.727060,1.718100,0
GBPAUD,1471933232,1.722680,1.722520,1.727060,1.718100,0
GBPAUD,1471933232,1.722680,1.722520,1.727060,1.718100,0
GBPAUD,1471933233,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933233,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933233,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933233,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933233,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933235,1.722590,1.722520,1.727060,1.718100,0
GBPAUD,1471933235,1.722590,1.722520,1.727060,1.718100,0
GBPAUD,1471933235,1.722590,1.722520,1.727060,1.718100,0
GBPAUD,1471933235,1.722590,1.722520,1.727060,1.718100,0
GBPAUD,1471933235,1.722590,1.722520,1.727060,1.718100,0
GBPAUD,1471933236,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933236,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933236,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933236,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933236,1.722630,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722690,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722690,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722690,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722690,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722690,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722660,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722660,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722660,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722660,1.722520,1.727060,1.718100,0
GBPAUD,1471933240,1.722660,1.722520,1.727060,1.718100,0
GBPAUD,1471933243,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933243,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933243,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933243,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933243,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933245,1.722670,1.722530,1.727060,1.718100,0
GBPAUD,1471933245,1.722670,1.722530,1.727060,1.718100,0
GBPAUD,1471933245,1.722670,1.722530,1.727060,1.718100,0
GBPAUD,1471933245,1.722670,1.722530,1.727060,1.718100,0
GBPAUD,1471933245,1.722670,1.722530,1.727060,1.718100,0
GBPAUD,1471933246,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933246,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933246,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933246,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933246,1.722660,1.722530,1.727060,1.718100,0
GBPAUD,1471933247,1.722630,1.722530,1.727060,1.718100,0
GBPAUD,1471933247,1.722630,1.722530,1.727060,1.718100,0
GBPAUD,1471933247,1.722630,1.722530,1.727060,1.718100,0
GBPAUD,1471933247,1.722630,1.722530,1.727060,1.718100,0
GBPAUD,1471933247,1.722630,1.722530,1.727060,1.718100,0
GBPAUD,1471933248,1.722640,1.722530,1.727060,1.718100,0
GBPAUD,1471933248,1.722640,1.722530,1.727060,1.718100,0
GBPAUD,1471933248,1.722640,1.722530,1.727060,1.718100,0
GBPAUD,1471933248,1.722640,1.722530,1.727060,1.718100,0
GBPAUD,1471933248,1.722640,1.722530,1.727060,1.718100,0
GBPAUD,1471933252,1.722570,1.722480,1.727060,1.718100,0
GBPAUD,1471933252,1.722570,1.722480,1.727060,1.718100,0
GBPAUD,1471933252,1.722570,1.722480,1.727060,1.718100,0
GBPAUD,1471933252,1.722570,1.722480,1.727060,1.718100,0
GBPAUD,1471933252,1.722570,1.722480,1.727060,1.718100,0
GBPAUD,1471933255,1.722610,1.722480,1.727060,1.718100,0
GBPAUD,1471933255,1.722610,1.722480,1.727060,1.718100,0
GBPAUD,1471933255,1.722610,1.722480,1.727060,1.718100,0
GBPAUD,1471933255,1.722610,1.722480,1.727060,1.718100,0
GBPAUD,1471933255,1.722610,1.722480,1.727060,1.718100,0
GBPAUD,1471933258,1.722600,1.722480,1.727060,1.718100,0
GBPAUD,1471933258,1.722600,1.722480,1.727060,1.718100,0
GBPAUD,1471933258,1.722600,1.722480,1.727060,1.718100,0
GBPAUD,1471933258,1.722600,1.722480,1.727060,1.718100,0
GBPAUD,1471933258,1.722600,1.722480,1.727060,1.718100,0
GBPAUD,1471933261,1.722530,1.722480,1.727060,1.718100,0
GBPAUD,1471933261,1.722530,1.722480,1.727060,1.718100,0
GBPAUD,1471933261,1.722530,1.722480,1.727060,1.718100,0
GBPAUD,1471933261,1.722530,1.722480,1.727060,1.718100,0
