USDTRY,1471994701,2.955400,2.954760,2.954850,2.941300,0
USDTRY,1471994717,2.954950,2.954550,2.954850,2.941300,0
USDTRY,1471994717,2.954950,2.954550,2.954850,2.941300,0
USDTRY,1471994717,2.954950,2.954550,2.954850,2.941300,0
USDTRY,1471994717,2.954950,2.954550,2.954850,2.941300,0
USDTRY,1471994717,2.954950,2.954550,2.954850,2.941300,0
USDTRY,1471994718,2.954950,2.954460,2.954850,2.941300,0
USDTRY,1471994718,2.954950,2.954460,2.954850,2.941300,0
USDTRY,1471994718,2.954950,2.954460,2.954850,2.941300,0
USDTRY,1471994718,2.954950,2.954460,2.954850,2.941300,0
USDTRY,1471994718,2.954950,2.954460,2.954850,2.941300,0
USDTRY,1471994719,2.955100,2.954500,2.954850,2.941300,0
USDTRY,1471994719,2.955100,2.954500,2.954850,2.941300,0
USDTRY,1471994719,2.955100,2.954500,2.954850,2.941300,0
USDTRY,1471994719,2.955100,2.954500,2.954850,2.941300,0
USDTRY,1471994719,2.955100,2.954500,2.954850,2.941300,0
USDTRY,1471994719,2.955600,2.954820,2.954850,2.941300,0
USDTRY,1471994719,2.955600,2.954820,2.954850,2.941300,0
USDTRY,1471994719,2.955600,2.954820,2.954850,2.941300,0
USDTRY,1471994719,2.955600,2.954820,2.954850,2.941300,0
USDTRY,1471994719,2.955600,2.954820,2.954850,2.941300,0
USDTRY,1471994724,2.955650,2.954820,2.954850,2.941300,0
USDTRY,1471994724,2.955650,2.954820,2.954850,2.941300,0
USDTRY,1471994724,2.955650,2.954820,2.954850,2.941300,0
USDTRY,1471994724,2.955650,2.954820,2.954850,2.941300,0
USDTRY,1471994724,2.955650,2.954820,2.954850,2.941300,0
USDTRY,1471994727,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994727,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994727,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994727,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994727,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994729,2.955600,2.954760,2.954850,2.941300,0
USDTRY,1471994729,2.955600,2.954760,2.954850,2.941300,0
USDTRY,1471994729,2.955600,2.954760,2.954850,2.941300,0
USDTRY,1471994729,2.955600,2.954760,2.954850,2.941300,0
USDTRY,1471994729,2.955600,2.954760,2.954850,2.941300,0
USDTRY,1471994742,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994742,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994742,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994742,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994742,2.955610,2.954760,2.954850,2.941300,0
USDTRY,1471994758,2.956000,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956000,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956000,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956000,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956000,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956070,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956070,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956070,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956070,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956070,2.955000,2.955000,2.941300,0
USDTRY,1471994758,2.956070,2.955050,2.955050,2.941300,0
USDTRY,1471994758,2.956070,2.955050,2.955050,2.941300,0
USDTRY,1471994758,2.956070,2.955050,2.955050,2.941300,0
USDTRY,1471994758,2.956070,2.955050,2.955050,2.941300,0
USDTRY,1471994758,2.956070,2.955050,2.955050,2.941300,0
USDTRY,1471994758,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994758,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994758,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994759,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994759,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994759,2.956070,2.954950,2.955050,2.941300,0
USDTRY,1471994759,2.956070,2.954950,2.955050,2.941300,0
USDTRY,1471994759,2.956070,2.954950,2.955050,2.941300,0
USDTRY,1471994759,2.956070,2.954950,2.955050,2.941300,0
USDTRY,1471994759,2.956070,2.954950,2.955050,2.941300,0
USDTRY,1471994761,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994761,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994761,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994761,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994761,2.956070,2.955000,2.955050,2.941300,0
USDTRY,1471994761,2.956060,2.955000,2.955050,2.941300,0
USDTRY,1471994761,2.956060,2.955000,2.955050,2.941300,0
USDTRY,1471994761,2.956060,2.955000,2.955050,2.941300,0
USDTRY,1471994761,2.956060,2.955000,2.955050,2.941300,0
USDTRY,1471994761,2.956060,2.955000,2.955050,2.941300,0
USDTRY,1471994765,2.955800,2.955000,2.955050,2.941300,0
USDTRY,1471994765,2.955800,2.955000,2.955050,2.941300,0
USDTRY,1471994765,2.955800,2.955000,2.955050,2.941300,0
USDTRY,1471994765,2.955800,2.955000,2.955050,2.941300,0
USDTRY,1471994765,2.955800,2.955000,2.955050,2.941300,0
USDTRY,1471994776,2.955800,2.954950,2.955050,2.941300,0
USDTRY,1471994776,2.955800,2.954950,2.955050,2.941300,0
USDTRY,1471994776,2.955800,2.954950,2.955050,2.941300,0
USDTRY,1471994776,2.955800,2.954950,2.955050,2.941300,0
USDTRY,1471994776,2.955800,2.954950,2.955050,2.941300,0
USDTRY,1471994776,2.955800,2.955380,2.955380,2.941300,0
USDTRY,1471994776,2.955800,2.955380,2.955380,2.941300,0
USDTRY,1471994776,2.955800,2.955380,2.955380,2.941300,0
USDTRY,1471994776,2.955800,2.955380,2.955380,2.941300,0
USDTRY,1471994776,2.955800,2.955380,2.955380,2.941300,0
USDTRY,1471994777,2.956300,2.955250,2.955380,2.941300,0
USDTRY,1471994777,2.956300,2.955250,2.955380,2.941300,0
USDTRY,1471994777,2.956300,2.955250,2.955380,2.941300,0
USDTRY,1471994777,2.956300,2.955250,2.955380,2.941300,0
USDTRY,1471994777,2.956300,2.955250,2.955380,2.941300,0
USDTRY,1471994777,2.955900,2.955200,2.955380,2.941300,0
USDTRY,1471994777,2.955900,2.955200,2.955380,2.941300,0
USDTRY,1471994777,2.955900,2.955200,2.955380,2.941300,0
USDTRY,1471994777,2.955900,2.955200,2.955380,2.941300,0
USDTRY,1471994777,2.955900,2.955200,2.955380,2.941300,0
USDTRY,1471994781,2.955900,2.955250,2.955380,2.941300,0
USDTRY,1471994781,2.955900,2.955250,2.955380,2.941300,0
USDTRY,1471994781,2.955900,2.955250,2.955380,2.941300,0
USDTRY,1471994781,2.955900,2.955250,2.955380,2.941300,0
USDTRY,1471994781,2.955900,2.955250,2.955380,2.941300,0
USDTRY,1471994782,2.955900,2.955450,2.955450,2.941300,0
USDTRY,1471994782,2.955900,2.955450,2.955450,2.941300,0
USDTRY,1471994782,2.955900,2.955450,2.955450,2.941300,0
USDTRY,1471994782,2.955900,2.955450,2.955450,2.941300,0
USDTRY,1471994782,2.955900,2.955450,2.955450,2.941300,0
USDTRY,1471994782,2.955950,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955950,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955950,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955950,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955950,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955500,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955400,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955400,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955400,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955400,2.955500,2.941300,0
USDTRY,1471994782,2.955900,2.955400,2.955500,2.941300,0
USDTRY,1471994782,2.955850,2.955400,2.955500,2.941300,0
USDTRY,1471994782,2.955850,2.955400,2.955500,2.941300,0
USDTRY,1471994782,2.955850,2.955400,2.955500,2.941300,0
USDTRY,1471994782,2.955850,2.955400,2.955500,2.941300,0
USDTRY,1471994782,2.955850,2.955400,2.955500,2.941300,0
USDTRY,1471994854,2.956000,2.955400,2.955500,2.941300,0
USDTRY,1471994854,2.956000,2.955400,2.955500,2.941300,0
USDTRY,1471994854,2.956000,2.955400,2.955500,2.941300,0
USDTRY,1471994854,2.956000,2.955400,2.955500,2.941300,0
USDTRY,1471994854,2.956000,2.955400,2.955500,2.941300,0
USDTRY,1471994872,2.956150,2.955600,2.955600,2.941300,0
USDTRY,1471994872,2.956150,2.955600,2.955600,2.941300,0
USDTRY,1471994872,2.956150,2.955600,2.955600,2.941300,0
USDTRY,1471994872,2.956150,2.955600,2.955600,2.941300,0
USDTRY,1471994872,2.956150,2.955600,2.955600,2.941300,0
USDTRY,1471994872,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471994872,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471994872,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471994873,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471994873,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471994873,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994873,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994873,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994873,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994873,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994898,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994898,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994898,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994898,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994898,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994901,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994901,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994901,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994901,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994901,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994902,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994902,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994902,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994902,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994902,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994921,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994921,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994921,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994921,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994921,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994929,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994929,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994929,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994929,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994929,2.956050,2.955400,2.955600,2.941300,0
USDTRY,1471994988,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994988,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994988,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994989,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994989,2.956050,2.955350,2.955600,2.941300,0
USDTRY,1471994991,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994991,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994991,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994991,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994991,2.956050,2.955450,2.955600,2.941300,0
USDTRY,1471994991,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471994991,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471994991,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471994991,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471994991,2.956150,2.955450,2.955600,2.941300,0
USDTRY,1471995024,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995024,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995024,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995024,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995024,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995040,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995040,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995040,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995040,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995040,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995041,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995041,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995041,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995041,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995041,2.956150,2.955500,2.955600,2.941300,0
USDTRY,1471995045,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995045,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995045,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995045,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995045,2.956150,2.955550,2.955600,2.941300,0
USDTRY,1471995077,2.956150,2.955700,2.955700,2.941300,0
USDTRY,1471995077,2.956150,2.955700,2.955700,2.941300,0
USDTRY,1471995077,2.956150,2.955700,2.955700,2.941300,0
USDTRY,1471995077,2.956150,2.955700,2.955700,2.941300,0
USDTRY,1471995077,2.956150,2.955700,2.955700,2.941300,0
USDTRY,1471995117,2.956150,2.955750,2.955750,2.941300,0
USDTRY,1471995117,2.956150,2.955750,2.955750,2.941300,0
USDTRY,1471995117,2.956150,2.955750,2.955750,2.941300,0
USDTRY,1471995117,2.956150,2.955750,2.955750,2.941300,0
USDTRY,1471995117,2.956150,2.955750,2.955750,2.941300,0
USDTRY,1471995123,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995123,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995123,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995123,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995123,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955750,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955750,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955750,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955750,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955750,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995127,2.956480,2.955800,2.955800,2.941300,0
USDTRY,1471995157,2.956200,2.955800,2.955800,2.941300,0
USDTRY,1471995157,2.956200,2.955800,2.955800,2.941300,0
USDTRY,1471995157,2.956200,2.955800,2.955800,2.941300,0
USDTRY,1471995157,2.956200,2.955800,2.955800,2.941300,0
USDTRY,1471995157,2.956200,2.955800,2.955800,2.941300,0
USDTRY,1471995193,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995193,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995193,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995193,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995193,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995197,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995197,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995197,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995197,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995197,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995206,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995206,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995206,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995206,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995206,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995208,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995208,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995208,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995208,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995208,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995233,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995233,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995233,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995233,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995233,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995240,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995240,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995240,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995240,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995240,2.956200,2.955800,2.955850,2.941300,0
USDTRY,1471995244,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995244,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995244,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995244,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995244,2.956200,2.955850,2.955850,2.941300,0
USDTRY,1471995251,2.956300,2.955850,2.955850,2.941300,0
USDTRY,1471995251,2.956300,2.955850,2.955850,2.941300,0
USDTRY,1471995251,2.956300,2.955850,2.955850,2.941300,0
USDTRY,1471995251,2.956300,2.955850,2.955850,2.941300,0
