CHFSGD,1471994656,1.402730,1.402490,1.404580,1.401760,0
CHFSGD,1471994656,1.402730,1.402490,1.404580,1.401760,0
CHFSGD,1471994656,1.402720,1.402490,1.404580,1.401760,0
CHFSGD,1471994656,1.402720,1.402490,1.404580,1.401760,0
CHFSGD,1471994656,1.402720,1.402490,1.404580,1.401760,0
CHFSGD,1471994656,1.402720,1.402490,1.404580,1.401760,0
CHFSGD,1471994656,1.402720,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402710,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402710,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402710,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402710,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402710,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994657,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994664,1.402630,1.402460,1.404580,1.401760,0
CHFSGD,1471994664,1.402630,1.402460,1.404580,1.401760,0
CHFSGD,1471994664,1.402630,1.402460,1.404580,1.401760,0
CHFSGD,1471994664,1.402630,1.402460,1.404580,1.401760,0
CHFSGD,1471994664,1.402630,1.402460,1.404580,1.401760,0
CHFSGD,1471994665,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994665,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994665,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994665,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994665,1.402630,1.402490,1.404580,1.401760,0
CHFSGD,1471994672,1.402680,1.402490,1.404580,1.401760,0
CHFSGD,1471994672,1.402680,1.402490,1.404580,1.401760,0
CHFSGD,1471994672,1.402680,1.402490,1.404580,1.401760,0
CHFSGD,1471994672,1.402680,1.402490,1.404580,1.401760,0
CHFSGD,1471994672,1.402680,1.402490,1.404580,1.401760,0
CHFSGD,1471994673,1.402680,1.402510,1.404580,1.401760,0
CHFSGD,1471994673,1.402680,1.402510,1.404580,1.401760,0
CHFSGD,1471994673,1.402680,1.402510,1.404580,1.401760,0
CHFSGD,1471994673,1.402680,1.402510,1.404580,1.401760,0
CHFSGD,1471994673,1.402680,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402730,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402730,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402730,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402730,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402730,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402740,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402740,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402740,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402740,1.402510,1.404580,1.401760,0
CHFSGD,1471994678,1.402740,1.402510,1.404580,1.401760,0
CHFSGD,1471994689,1.402760,1.402530,1.404580,1.401760,0
CHFSGD,1471994689,1.402760,1.402530,1.404580,1.401760,0
CHFSGD,1471994689,1.402760,1.402530,1.404580,1.401760,0
CHFSGD,1471994689,1.402760,1.402530,1.404580,1.401760,0
CHFSGD,1471994689,1.402760,1.402530,1.404580,1.401760,0
CHFSGD,1471994690,1.402770,1.402530,1.404580,1.401760,0
CHFSGD,1471994690,1.402770,1.402530,1.404580,1.401760,0
CHFSGD,1471994690,1.402770,1.402530,1.404580,1.401760,0
CHFSGD,1471994690,1.402770,1.402530,1.404580,1.401760,0
CHFSGD,1471994690,1.402770,1.402530,1.404580,1.401760,0
CHFSGD,1471994693,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994693,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994693,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994693,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994693,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994693,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471994693,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471994693,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471994693,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471994693,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471994709,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994709,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994709,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994709,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994709,1.402770,1.402570,1.404580,1.401760,0
CHFSGD,1471994724,1.402730,1.402530,1.404580,1.401760,0
CHFSGD,1471994724,1.402730,1.402530,1.404580,1.401760,0
CHFSGD,1471994724,1.402730,1.402530,1.404580,1.401760,0
CHFSGD,1471994724,1.402730,1.402530,1.404580,1.401760,0
CHFSGD,1471994724,1.402730,1.402530,1.404580,1.401760,0
CHFSGD,1471994742,1.402730,1.402540,1.404580,1.401760,0
CHFSGD,1471994742,1.402730,1.402540,1.404580,1.401760,0
CHFSGD,1471994742,1.402730,1.402540,1.404580,1.401760,0
CHFSGD,1471994742,1.402730,1.402540,1.404580,1.401760,0
CHFSGD,1471994742,1.402730,1.402540,1.404580,1.401760,0
CHFSGD,1471994761,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994761,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994761,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994761,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994761,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994763,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994763,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994763,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994763,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994763,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994770,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994770,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994770,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994770,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994770,1.402730,1.402550,1.404580,1.401760,0
CHFSGD,1471994771,1.402730,1.402520,1.404580,1.401760,0
CHFSGD,1471994771,1.402730,1.402520,1.404580,1.401760,0
CHFSGD,1471994771,1.402730,1.402520,1.404580,1.401760,0
CHFSGD,1471994771,1.402730,1.402520,1.404580,1.401760,0
CHFSGD,1471994771,1.402730,1.402520,1.404580,1.401760,0
CHFSGD,1471994801,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994801,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994801,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994801,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994801,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994805,1.402760,1.402570,1.404580,1.401760,0
CHFSGD,1471994805,1.402760,1.402570,1.404580,1.401760,0
CHFSGD,1471994805,1.402760,1.402570,1.404580,1.401760,0
CHFSGD,1471994805,1.402760,1.402570,1.404580,1.401760,0
CHFSGD,1471994805,1.402760,1.402570,1.404580,1.401760,0
CHFSGD,1471994807,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994807,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994807,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994807,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994807,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994808,1.402740,1.402570,1.404580,1.401760,0
CHFSGD,1471994808,1.402740,1.402570,1.404580,1.401760,0
CHFSGD,1471994808,1.402740,1.402570,1.404580,1.401760,0
CHFSGD,1471994808,1.402740,1.402570,1.404580,1.401760,0
CHFSGD,1471994808,1.402740,1.402570,1.404580,1.401760,0
CHFSGD,1471994811,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994811,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994811,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994811,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994811,1.402730,1.402570,1.404580,1.401760,0
CHFSGD,1471994817,1.402750,1.402670,1.404580,1.401760,0
CHFSGD,1471994817,1.402750,1.402670,1.404580,1.401760,0
CHFSGD,1471994817,1.402750,1.402670,1.404580,1.401760,0
CHFSGD,1471994817,1.402750,1.402670,1.404580,1.401760,0
CHFSGD,1471994817,1.402750,1.402670,1.404580,1.401760,0
CHFSGD,1471994818,1.402760,1.402670,1.404580,1.401760,0
CHFSGD,1471994818,1.402760,1.402670,1.404580,1.401760,0
CHFSGD,1471994818,1.402760,1.402670,1.404580,1.401760,0
CHFSGD,1471994818,1.402760,1.402670,1.404580,1.401760,0
CHFSGD,1471994818,1.402760,1.402670,1.404580,1.401760,0
CHFSGD,1471994829,1.402770,1.402670,1.404580,1.401760,0
CHFSGD,1471994829,1.402770,1.402670,1.404580,1.401760,0
CHFSGD,1471994829,1.402770,1.402670,1.404580,1.401760,0
CHFSGD,1471994829,1.402770,1.402670,1.404580,1.401760,0
CHFSGD,1471994829,1.402770,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994834,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402820,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402820,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402820,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402820,1.402670,1.404580,1.401760,0
CHFSGD,1471994842,1.402820,1.402670,1.404580,1.401760,0
CHFSGD,1471994847,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471994847,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471994847,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471994847,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471994847,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471994848,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994848,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994848,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994848,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994848,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994850,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994850,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994850,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994850,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994850,1.402800,1.402670,1.404580,1.401760,0
CHFSGD,1471994857,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994857,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994857,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994857,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994857,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994858,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994858,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994858,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994858,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994858,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994861,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471994861,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471994861,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471994861,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471994861,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471994862,1.402790,1.402620,1.404580,1.401760,0
CHFSGD,1471994862,1.402790,1.402620,1.404580,1.401760,0
CHFSGD,1471994862,1.402790,1.402620,1.404580,1.401760,0
CHFSGD,1471994862,1.402790,1.402620,1.404580,1.401760,0
CHFSGD,1471994862,1.402790,1.402620,1.404580,1.401760,0
CHFSGD,1471994864,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994864,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994864,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994864,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994864,1.402800,1.402620,1.404580,1.401760,0
CHFSGD,1471994865,1.402810,1.402620,1.404580,1.401760,0
CHFSGD,1471994865,1.402810,1.402620,1.404580,1.401760,0
CHFSGD,1471994865,1.402810,1.402620,1.404580,1.401760,0
CHFSGD,1471994865,1.402810,1.402620,1.404580,1.401760,0
CHFSGD,1471994865,1.402810,1.402620,1.404580,1.401760,0
CHFSGD,1471994872,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994872,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994872,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994872,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994872,1.402810,1.402670,1.404580,1.401760,0
CHFSGD,1471994873,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994873,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994873,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994873,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994873,1.402790,1.402670,1.404580,1.401760,0
CHFSGD,1471994874,1.402790,1.402620,1.404580,1.401760,0
