USDCZK,1471994568,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994568,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994568,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994568,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994568,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994569,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994569,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994569,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994569,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994569,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994589,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994589,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994589,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994589,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994589,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994593,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994593,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994593,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994593,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994593,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994628,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994628,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994628,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994628,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994628,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994632,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994632,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994632,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994632,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994632,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994645,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994645,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994645,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994645,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994645,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994647,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994647,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994647,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994647,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994647,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994724,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994724,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994724,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994724,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994724,23.922600,23.917400,23.925400,23.887400,0
USDCZK,1471994726,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994726,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994726,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994726,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994726,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471994732,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471994732,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471994732,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471994732,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471994732,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471994735,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471994735,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471994735,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471994735,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471994735,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471994737,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994737,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994737,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994737,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994737,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471994739,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471994739,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471994739,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471994739,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471994739,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471994743,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994743,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994743,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994743,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994743,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994771,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994771,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994771,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994771,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994771,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994787,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994787,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994787,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994787,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994787,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994797,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994797,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994797,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994797,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994798,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994805,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994805,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994805,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994805,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994805,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994806,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994806,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994806,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994806,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994806,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994829,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994829,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994829,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994829,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994829,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994843,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994843,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994843,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994843,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994843,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994849,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994849,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994849,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994849,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994849,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994857,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994857,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994857,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994857,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994857,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994865,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994865,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994865,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994865,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994865,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994875,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994875,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994875,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994875,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994875,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471994886,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994886,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994886,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994886,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994886,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471994897,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994897,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994897,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994897,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994897,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471994922,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994922,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994922,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994922,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994922,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471994983,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471994983,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471994983,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471994983,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471994983,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471995002,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471995002,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471995002,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471995002,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471995002,23.922600,23.918400,23.925400,23.887400,0
USDCZK,1471995032,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471995032,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471995032,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471995032,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471995032,23.922600,23.919400,23.925400,23.887400,0
USDCZK,1471995056,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471995056,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471995056,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471995056,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471995056,23.923600,23.919400,23.925400,23.887400,0
USDCZK,1471995066,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995066,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995066,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995066,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995066,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995107,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995107,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995107,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995107,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995107,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995118,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995118,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995118,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995118,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995118,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995125,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995125,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995125,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995125,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995125,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995157,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995157,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995157,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995157,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995157,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995186,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995186,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995186,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995186,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995186,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995219,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995219,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995219,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995219,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995219,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995227,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995227,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995227,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995227,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995227,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995253,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995253,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995253,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995253,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995253,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995256,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995256,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995256,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995256,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995256,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995275,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995275,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995275,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995275,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995275,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995290,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995290,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995290,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995290,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995290,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995304,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995304,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995304,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995304,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995304,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995479,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995479,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995479,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995479,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995479,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995495,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995495,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995495,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995495,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995495,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995527,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995527,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995527,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995527,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995527,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995560,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995560,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995560,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995560,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995560,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995563,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995563,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995563,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995563,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995563,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995583,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995583,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995583,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995583,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995583,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995589,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995589,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995589,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995589,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995589,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995602,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995602,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995602,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995602,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995602,23.923600,23.920400,23.925400,23.887400,0
USDCZK,1471995647,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995647,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995647,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995647,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995647,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995650,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995650,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995650,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995650,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995650,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995668,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995668,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995668,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995668,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995668,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995700,23.926600,23.922400,23.925400,23.887400,0
USDCZK,1471995700,23.926600,23.922400,23.925400,23.887400,0
USDCZK,1471995700,23.926600,23.922400,23.925400,23.887400,0
USDCZK,1471995700,23.926600,23.922400,23.925400,23.887400,0
USDCZK,1471995700,23.926600,23.922400,23.925400,23.887400,0
USDCZK,1471995724,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995724,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995724,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995724,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995724,23.925600,23.922400,23.925400,23.887400,0
USDCZK,1471995764,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995764,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995764,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995764,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995764,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995785,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995785,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995785,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995785,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995785,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995792,23.924600,23.917400,23.925400,23.887400,0
USDCZK,1471995792,23.924600,23.917400,23.925400,23.887400,0
USDCZK,1471995792,23.924600,23.917400,23.925400,23.887400,0
USDCZK,1471995792,23.924600,23.917400,23.925400,23.887400,0
USDCZK,1471995792,23.924600,23.917400,23.925400,23.887400,0
USDCZK,1471995801,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995801,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995801,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995801,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995801,23.924600,23.919400,23.925400,23.887400,0
USDCZK,1471995803,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995803,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995803,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995803,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995803,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995830,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995830,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995830,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995830,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995830,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995836,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995836,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995836,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995836,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995836,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995841,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995841,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995841,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995841,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995841,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995843,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995843,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995843,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995843,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995843,23.925600,23.920400,23.925400,23.887400,0
USDCZK,1471995866,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995866,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995866,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995866,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995866,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995874,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995874,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995874,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995874,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995874,23.924600,23.918400,23.925400,23.887400,0
USDCZK,1471995876,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995876,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995876,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995876,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995876,23.924600,23.920400,23.925400,23.887400,0
USDCZK,1471995895,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995895,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995895,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995895,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995895,23.924600,23.921400,23.925400,23.887400,0
USDCZK,1471995898,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995898,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995898,23.925600,23.921400,23.925400,23.887400,0
USDCZK,1471995898,23.925600,23.921400,23.925400,23.887400,0
