CADCHF,1471997155,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997155,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997155,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997155,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997155,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997159,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997159,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997159,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997159,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997159,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997159,0.745630,0.745540,0.746070,0.745040,0
CADCHF,1471997159,0.745630,0.745540,0.746070,0.745040,0
CADCHF,1471997159,0.745630,0.745540,0.746070,0.745040,0
CADCHF,1471997160,0.745630,0.745540,0.746070,0.745040,0
CADCHF,1471997160,0.745630,0.745540,0.746070,0.745040,0
CADCHF,1471997160,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997160,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997160,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997160,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997160,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997162,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997162,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997162,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997163,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997163,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997164,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997164,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997164,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997164,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997164,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997165,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997165,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997165,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997165,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997166,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997168,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997168,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997168,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997168,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997168,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997168,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997168,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997168,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997169,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997169,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997189,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997189,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997189,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997189,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997189,0.745610,0.745540,0.746070,0.745040,0
CADCHF,1471997204,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997205,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997205,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997205,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997205,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997221,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997221,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997221,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997221,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997222,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997223,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997223,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997223,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997223,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997223,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997227,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997227,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997227,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997227,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997227,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997240,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997240,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997240,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997240,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997240,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997249,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997249,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997249,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997249,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997249,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997250,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997250,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997251,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997251,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997251,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997260,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997260,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997260,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997260,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997260,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997260,0.745560,0.745450,0.746070,0.745040,0
CADCHF,1471997260,0.745560,0.745450,0.746070,0.745040,0
CADCHF,1471997260,0.745560,0.745450,0.746070,0.745040,0
CADCHF,1471997260,0.745560,0.745450,0.746070,0.745040,0
CADCHF,1471997260,0.745560,0.745450,0.746070,0.745040,0
CADCHF,1471997267,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997267,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997267,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997267,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997267,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997269,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997269,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997269,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997269,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997269,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997271,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997271,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997271,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997271,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997271,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997272,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997272,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997273,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997273,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997273,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997274,0.745590,0.745480,0.746070,0.745040,0
CADCHF,1471997274,0.745590,0.745480,0.746070,0.745040,0
CADCHF,1471997274,0.745590,0.745480,0.746070,0.745040,0
CADCHF,1471997274,0.745590,0.745480,0.746070,0.745040,0
CADCHF,1471997275,0.745590,0.745480,0.746070,0.745040,0
CADCHF,1471997276,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997276,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997276,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997276,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997276,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997277,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997277,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997278,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997278,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997278,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997278,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997278,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997278,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997279,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997279,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997280,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997280,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997280,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997280,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997280,0.745580,0.745480,0.746070,0.745040,0
CADCHF,1471997282,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997282,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997282,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997282,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997282,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997283,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997288,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997288,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997288,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997288,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997288,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997292,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997292,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997292,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997292,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997292,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997294,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997294,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997294,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997294,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997294,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997296,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997296,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997296,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997296,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997296,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997298,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997298,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997298,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997298,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997298,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997299,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997299,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997300,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997300,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997300,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997318,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997318,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997319,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997319,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997319,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997321,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997321,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997321,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997321,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997321,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997328,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997328,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997328,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997328,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997328,0.745570,0.745480,0.746070,0.745040,0
CADCHF,1471997329,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997329,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997329,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997329,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997329,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997336,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997336,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997336,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997336,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997336,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997337,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997337,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997337,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997337,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997337,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997339,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997339,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997339,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997339,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997339,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997339,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997339,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997340,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997341,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997341,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997341,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997341,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997341,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997341,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997341,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997343,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997343,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997343,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997343,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997343,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997344,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997344,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997344,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997344,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997344,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997347,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997362,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997362,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997362,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997362,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997362,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997364,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997364,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997364,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997364,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997364,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997373,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997373,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997373,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997373,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997373,0.745580,0.745470,0.746070,0.745040,0
CADCHF,1471997377,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997377,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997377,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997377,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997377,0.745560,0.745460,0.746070,0.745040,0
CADCHF,1471997378,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997378,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997378,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997378,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997379,0.745570,0.745460,0.746070,0.745040,0
CADCHF,1471997382,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997382,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997383,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997383,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997383,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471997384,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997384,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997384,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997384,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997384,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997387,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997387,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997387,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997387,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997388,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997389,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997389,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997389,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997389,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997389,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997409,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997409,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997409,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997409,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997409,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997423,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997423,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997423,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997423,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997423,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997424,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997425,0.745620,0.745530,0.746070,0.745040,0
CADCHF,1471997425,0.745620,0.745530,0.746070,0.745040,0
CADCHF,1471997425,0.745620,0.745530,0.746070,0.745040,0
CADCHF,1471997425,0.745620,0.745530,0.746070,0.745040,0
CADCHF,1471997425,0.745620,0.745530,0.746070,0.745040,0
CADCHF,1471997428,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997428,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997428,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997428,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997428,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997432,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997433,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997433,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997433,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997433,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997433,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997433,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997433,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997433,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997433,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997434,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997434,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997434,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997434,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997434,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471997435,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997435,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997435,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997436,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997436,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997438,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997438,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997438,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997438,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997438,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997440,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997440,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997440,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997440,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997440,0.745620,0.745540,0.746070,0.745040,0
CADCHF,1471997441,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997441,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997441,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997441,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997442,0.745620,0.745520,0.746070,0.745040,0
CADCHF,1471997447,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997447,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997447,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997447,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997447,0.745610,0.745500,0.746070,0.745040,0
CADCHF,1471997450,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997450,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997450,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997450,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997450,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997459,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997459,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997459,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997459,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997459,0.745600,0.745490,0.746070,0.745040,0
CADCHF,1471997461,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997461,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997461,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997461,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997461,0.745590,0.745490,0.746070,0.745040,0
CADCHF,1471997465,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997465,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997465,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997465,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997465,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997469,0.745600,0.745500,0.746070,0.745040,0
CADCHF,1471997469,0.745600,0.745500,0.746070,0.745040,0
CADCHF,1471997469,0.745600,0.745500,0.746070,0.745040,0
CADCHF,1471997469,0.745600,0.745500,0.746070,0.745040,0
CADCHF,1471997469,0.745600,0.745500,0.746070,0.745040,0
CADCHF,1471997470,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997470,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997470,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997470,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997470,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997471,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997472,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997472,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997472,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997472,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997478,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997479,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997479,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997479,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997479,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997486,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997486,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997486,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997486,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997486,0.745570,0.745490,0.746070,0.745040,0
CADCHF,1471997488,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997488,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997488,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471997488,0.745580,0.745490,0.746070,0.745040,0
