XPTUSD.,1471933218,1108.340000,1108.000000,1110.020000,1098.780000,0
XPTUSD.,1471933218,1108.340000,1108.000000,1110.020000,1098.780000,0
XPTUSD.,1471933263,1108.340000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933263,1108.340000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933263,1108.340000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933263,1108.340000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933263,1108.340000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933287,1108.460000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933287,1108.460000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933287,1108.460000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933287,1108.460000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933287,1108.460000,1108.010000,1110.020000,1098.780000,0
XPTUSD.,1471933387,1108.440000,1108.080000,1110.020000,1098.780000,0
XPTUSD.,1471933387,1108.440000,1108.080000,1110.020000,1098.780000,0
XPTUSD.,1471933387,1108.440000,1108.080000,1110.020000,1098.780000,0
XPTUSD.,1471933387,1108.440000,1108.080000,1110.020000,1098.780000,0
XPTUSD.,1471933387,1108.440000,1108.080000,1110.020000,1098.780000,0
XPTUSD.,1471933393,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933393,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933393,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933393,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933393,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933396,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933396,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933396,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933396,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933396,1108.440000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933436,1108.370000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933436,1108.370000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933436,1108.370000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933436,1108.370000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933436,1108.370000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933440,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933440,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933440,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933440,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933440,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933446,1108.460000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933446,1108.460000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933446,1108.460000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933446,1108.460000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933446,1108.460000,1108.020000,1110.020000,1098.780000,0
XPTUSD.,1471933457,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933457,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933457,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933457,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933457,1108.460000,1108.040000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.370000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.370000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.370000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.370000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.370000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.300000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.300000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.300000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.300000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933459,1108.300000,1107.920000,1110.020000,1098.780000,0
XPTUSD.,1471933460,1108.300000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933460,1108.300000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933460,1108.300000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933460,1108.300000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933460,1108.300000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933466,1108.240000,1107.880000,1110.020000,1098.780000,0
XPTUSD.,1471933466,1108.240000,1107.880000,1110.020000,1098.780000,0
XPTUSD.,1471933466,1108.240000,1107.880000,1110.020000,1098.780000,0
XPTUSD.,1471933466,1108.240000,1107.880000,1110.020000,1098.780000,0
XPTUSD.,1471933466,1108.240000,1107.880000,1110.020000,1098.780000,0
XPTUSD.,1471933485,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933485,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933485,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933485,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933485,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933487,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933487,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933487,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933487,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933487,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933488,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933488,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933488,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933488,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933488,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933496,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933496,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933496,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933496,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933496,1108.240000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471933513,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933513,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933513,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933513,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933513,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933529,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933529,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933529,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933529,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933529,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933539,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933539,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933539,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933539,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933539,1108.240000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471933619,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933619,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933619,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933619,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933619,1108.240000,1107.850000,1110.020000,1098.780000,0
XPTUSD.,1471933670,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933670,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933670,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933670,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933670,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933689,1108.590000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933689,1108.590000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933689,1108.590000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933689,1108.590000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933689,1108.590000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933733,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933733,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933733,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933733,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933733,1108.590000,1108.220000,1110.020000,1098.780000,0
XPTUSD.,1471933778,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933778,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933778,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933778,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933778,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933787,1108.680000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933787,1108.680000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933787,1108.680000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933787,1108.680000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933787,1108.680000,1108.240000,1110.020000,1098.780000,0
XPTUSD.,1471933808,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933808,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933808,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933808,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933808,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933832,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933832,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933832,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933832,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933832,1108.680000,1108.280000,1110.020000,1098.780000,0
XPTUSD.,1471933850,1108.680000,1108.410000,1110.020000,1098.780000,0
XPTUSD.,1471933850,1108.680000,1108.410000,1110.020000,1098.780000,0
XPTUSD.,1471933850,1108.680000,1108.410000,1110.020000,1098.780000,0
XPTUSD.,1471933850,1108.680000,1108.410000,1110.020000,1098.780000,0
XPTUSD.,1471933850,1108.680000,1108.410000,1110.020000,1098.780000,0
XPTUSD.,1471933913,1108.310000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471933913,1108.310000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471933913,1108.310000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471933913,1108.310000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471933913,1108.310000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471933914,1108.310000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471933914,1108.310000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471933914,1108.310000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471933914,1108.310000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471933914,1108.310000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934000,1108.310000,1107.660000,1110.020000,1098.780000,0
XPTUSD.,1471934000,1108.310000,1107.660000,1110.020000,1098.780000,0
XPTUSD.,1471934000,1108.310000,1107.660000,1110.020000,1098.780000,0
XPTUSD.,1471934000,1108.310000,1107.660000,1110.020000,1098.780000,0
XPTUSD.,1471934001,1108.310000,1107.660000,1110.020000,1098.780000,0
XPTUSD.,1471934029,1108.060000,1107.370000,1110.020000,1098.780000,0
XPTUSD.,1471934029,1108.060000,1107.370000,1110.020000,1098.780000,0
XPTUSD.,1471934029,1108.060000,1107.370000,1110.020000,1098.780000,0
XPTUSD.,1471934029,1108.060000,1107.370000,1110.020000,1098.780000,0
XPTUSD.,1471934029,1108.060000,1107.370000,1110.020000,1098.780000,0
XPTUSD.,1471934038,1108.060000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934038,1108.060000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934038,1108.060000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934038,1108.060000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934038,1108.060000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934044,1107.980000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934044,1107.980000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934044,1107.980000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934044,1107.980000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934044,1107.980000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934141,1107.890000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934141,1107.890000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934141,1107.890000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934141,1107.890000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934141,1107.890000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934163,1107.830000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934163,1107.830000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934163,1107.830000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934163,1107.830000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934163,1107.830000,1107.310000,1110.020000,1098.780000,0
XPTUSD.,1471934164,1107.640000,1106.950000,1110.020000,1098.780000,0
XPTUSD.,1471934164,1107.640000,1106.950000,1110.020000,1098.780000,0
XPTUSD.,1471934164,1107.640000,1106.950000,1110.020000,1098.780000,0
XPTUSD.,1471934164,1107.640000,1106.950000,1110.020000,1098.780000,0
XPTUSD.,1471934164,1107.640000,1106.950000,1110.020000,1098.780000,0
XPTUSD.,1471934167,1107.640000,1107.000000,1110.020000,1098.780000,0
XPTUSD.,1471934167,1107.640000,1107.000000,1110.020000,1098.780000,0
XPTUSD.,1471934167,1107.640000,1107.000000,1110.020000,1098.780000,0
XPTUSD.,1471934167,1107.640000,1107.000000,1110.020000,1098.780000,0
XPTUSD.,1471934167,1107.640000,1107.000000,1110.020000,1098.780000,0
XPTUSD.,1471934168,1107.640000,1106.980000,1110.020000,1098.780000,0
XPTUSD.,1471934168,1107.640000,1106.980000,1110.020000,1098.780000,0
XPTUSD.,1471934168,1107.640000,1106.980000,1110.020000,1098.780000,0
XPTUSD.,1471934168,1107.640000,1106.980000,1110.020000,1098.780000,0
XPTUSD.,1471934168,1107.640000,1106.980000,1110.020000,1098.780000,0
XPTUSD.,1471934174,1107.640000,1106.970000,1110.020000,1098.780000,0
XPTUSD.,1471934174,1107.640000,1106.970000,1110.020000,1098.780000,0
XPTUSD.,1471934174,1107.640000,1106.970000,1110.020000,1098.780000,0
XPTUSD.,1471934174,1107.640000,1106.970000,1110.020000,1098.780000,0
XPTUSD.,1471934174,1107.640000,1106.970000,1110.020000,1098.780000,0
XPTUSD.,1471934178,1107.700000,1107.040000,1110.020000,1098.780000,0
XPTUSD.,1471934178,1107.700000,1107.040000,1110.020000,1098.780000,0
XPTUSD.,1471934178,1107.700000,1107.040000,1110.020000,1098.780000,0
XPTUSD.,1471934178,1107.700000,1107.040000,1110.020000,1098.780000,0
XPTUSD.,1471934178,1107.700000,1107.040000,1110.020000,1098.780000,0
XPTUSD.,1471934246,1108.000000,1107.090000,1110.020000,1098.780000,0
XPTUSD.,1471934246,1108.000000,1107.090000,1110.020000,1098.780000,0
XPTUSD.,1471934246,1108.000000,1107.090000,1110.020000,1098.780000,0
XPTUSD.,1471934246,1108.000000,1107.090000,1110.020000,1098.780000,0
XPTUSD.,1471934246,1108.000000,1107.090000,1110.020000,1098.780000,0
XPTUSD.,1471934436,1108.390000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934436,1108.390000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934436,1108.390000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934436,1108.390000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934436,1108.390000,1107.470000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934454,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934528,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934528,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934528,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934528,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934528,1108.390000,1107.770000,1110.020000,1098.780000,0
XPTUSD.,1471934551,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934551,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934551,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934551,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934551,1108.390000,1107.760000,1110.020000,1098.780000,0
XPTUSD.,1471934558,1108.450000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471934558,1108.450000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471934558,1108.450000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471934558,1108.450000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471934558,1108.450000,1107.840000,1110.020000,1098.780000,0
XPTUSD.,1471934691,1108.480000,1107.900000,1110.020000,1098.780000,0
XPTUSD.,1471934691,1108.480000,1107.900000,1110.020000,1098.780000,0
XPTUSD.,1471934691,1108.480000,1107.900000,1110.020000,1098.780000,0
XPTUSD.,1471934691,1108.480000,1107.900000,1110.020000,1098.780000,0
XPTUSD.,1471934691,1108.480000,1107.900000,1110.020000,1098.780000,0
XPTUSD.,1471934704,1108.410000,1107.870000,1110.020000,1098.780000,0
XPTUSD.,1471934704,1108.410000,1107.870000,1110.020000,1098.780000,0
XPTUSD.,1471934704,1108.410000,1107.870000,1110.020000,1098.780000,0
XPTUSD.,1471934704,1108.410000,1107.870000,1110.020000,1098.780000,0
XPTUSD.,1471934704,1108.410000,1107.870000,1110.020000,1098.780000,0
XPTUSD.,1471934706,1108.410000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471934706,1108.410000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471934706,1108.410000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471934706,1108.410000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471934706,1108.410000,1107.810000,1110.020000,1098.780000,0
XPTUSD.,1471934721,1108.320000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471934721,1108.320000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471934721,1108.320000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471934721,1108.320000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471934721,1108.320000,1107.560000,1110.020000,1098.780000,0
XPTUSD.,1471934724,1108.320000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934724,1108.320000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934724,1108.320000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934724,1108.320000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934724,1108.320000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934797,1108.300000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934797,1108.300000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934797,1108.300000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934797,1108.300000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934797,1108.300000,1107.670000,1110.020000,1098.780000,0
XPTUSD.,1471934813,1108.220000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934813,1108.220000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934813,1108.220000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934813,1108.220000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934813,1108.220000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934863,1108.310000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934863,1108.310000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934863,1108.310000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934863,1108.310000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934863,1108.310000,1107.590000,1110.020000,1098.780000,0
XPTUSD.,1471934867,1108.310000,1107.720000,1110.020000,1098.780000,0
XPTUSD.,1471934867,1108.310000,1107.720000,1110.020000,1098.780000,0
XPTUSD.,1471934867,1108.310000,1107.720000,1110.020000,1098.780000,0
XPTUSD.,1471934867,1108.310000,1107.720000,1110.020000,1098.780000,0
XPTUSD.,1471934867,1108.310000,1107.720000,1110.020000,1098.780000,0
XPTUSD.,1471935010,1107.640000,1106.720000,1110.020000,1098.780000,0
XPTUSD.,1471935010,1107.640000,1106.720000,1110.020000,1098.780000,0
XPTUSD.,1471935010,1107.640000,1106.720000,1110.020000,1098.780000,0
XPTUSD.,1471935010,1107.640000,1106.720000,1110.020000,1098.780000,0
XPTUSD.,1471935010,1107.640000,1106.720000,1110.020000,1098.780000,0
XPTUSD.,1471935171,1109.730000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935171,1109.730000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935171,1109.730000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935171,1109.730000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935171,1109.730000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935175,1109.820000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935175,1109.820000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935175,1109.820000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935175,1109.820000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935175,1109.820000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935176,1109.820000,1109.160000,1110.020000,1098.780000,0
XPTUSD.,1471935176,1109.820000,1109.160000,1110.020000,1098.780000,0
XPTUSD.,1471935176,1109.820000,1109.160000,1110.020000,1098.780000,0
XPTUSD.,1471935176,1109.820000,1109.160000,1110.020000,1098.780000,0
XPTUSD.,1471935176,1109.820000,1109.160000,1110.020000,1098.780000,0
XPTUSD.,1471935192,1109.820000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935192,1109.820000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935192,1109.820000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935192,1109.820000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935192,1109.820000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935193,1109.890000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935193,1109.890000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935193,1109.890000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935193,1109.890000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935193,1109.890000,1109.220000,1110.020000,1098.780000,0
XPTUSD.,1471935199,1109.890000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935199,1109.890000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935199,1109.890000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935199,1109.890000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935199,1109.890000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935200,1109.890000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935200,1109.890000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935200,1109.890000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935200,1109.890000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935200,1109.890000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935202,1109.960000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935202,1109.960000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935202,1109.960000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935202,1109.960000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935202,1109.960000,1109.310000,1110.020000,1098.780000,0
XPTUSD.,1471935206,1109.960000,1109.300000,1110.020000,1098.780000,0
XPTUSD.,1471935206,1109.960000,1109.300000,1110.020000,1098.780000,0
XPTUSD.,1471935206,1109.960000,1109.300000,1110.020000,1098.780000,0
XPTUSD.,1471935206,1109.960000,1109.300000,1110.020000,1098.780000,0
XPTUSD.,1471935206,1109.960000,1109.300000,1110.020000,1098.780000,0
XPTUSD.,1471935211,1109.960000,1109.350000,1110.020000,1098.780000,0
XPTUSD.,1471935211,1109.960000,1109.350000,1110.020000,1098.780000,0
XPTUSD.,1471935211,1109.960000,1109.350000,1110.020000,1098.780000,0
XPTUSD.,1471935211,1109.960000,1109.350000,1110.020000,1098.780000,0
XPTUSD.,1471935211,1109.960000,1109.350000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.130000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.090000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.090000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.090000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.090000,1110.020000,1098.780000,0
XPTUSD.,1471935248,1109.750000,1109.090000,1110.020000,1098.780000,0
XPTUSD.,1471935251,1109.650000,1109.020000,1110.020000,1098.780000,0
