EURUSD,1471933035,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933036,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933036,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933036,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933036,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933036,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933039,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933039,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933039,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933039,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933039,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933041,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933041,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933041,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933041,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933041,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933043,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933043,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933043,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933043,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933043,1.134350,1.134330,1.135530,1.131510,0
EURUSD,1471933043,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933043,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933044,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933044,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933044,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933045,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933045,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933045,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933045,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933045,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933046,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933046,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933046,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933046,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933046,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933047,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933047,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933047,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933047,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933047,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933049,1.134420,1.134410,1.135530,1.131510,0
EURUSD,1471933049,1.134420,1.134410,1.135530,1.131510,0
EURUSD,1471933049,1.134420,1.134410,1.135530,1.131510,0
EURUSD,1471933049,1.134420,1.134410,1.135530,1.131510,0
EURUSD,1471933049,1.134420,1.134410,1.135530,1.131510,0
EURUSD,1471933052,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933052,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933052,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933052,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933052,1.134410,1.134400,1.135530,1.131510,0
EURUSD,1471933057,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933057,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933057,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933057,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933057,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933058,1.134400,1.134390,1.135530,1.131510,0
EURUSD,1471933058,1.134400,1.134390,1.135530,1.131510,0
EURUSD,1471933058,1.134400,1.134390,1.135530,1.131510,0
EURUSD,1471933058,1.134400,1.134390,1.135530,1.131510,0
EURUSD,1471933058,1.134400,1.134390,1.135530,1.131510,0
EURUSD,1471933067,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933067,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933067,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933067,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933067,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933068,1.134390,1.134370,1.135530,1.131510,0
EURUSD,1471933068,1.134390,1.134370,1.135530,1.131510,0
EURUSD,1471933068,1.134390,1.134370,1.135530,1.131510,0
EURUSD,1471933068,1.134390,1.134370,1.135530,1.131510,0
EURUSD,1471933068,1.134390,1.134370,1.135530,1.131510,0
EURUSD,1471933072,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933072,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933072,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933072,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933072,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933072,1.134400,1.134380,1.135530,1.131510,0
EURUSD,1471933072,1.134400,1.134380,1.135530,1.131510,0
EURUSD,1471933072,1.134400,1.134380,1.135530,1.131510,0
EURUSD,1471933072,1.134400,1.134380,1.135530,1.131510,0
EURUSD,1471933072,1.134400,1.134380,1.135530,1.131510,0
EURUSD,1471933073,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933073,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933073,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933073,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933073,1.134390,1.134380,1.135530,1.131510,0
EURUSD,1471933079,1.134380,1.134370,1.135530,1.131510,0
EURUSD,1471933079,1.134380,1.134370,1.135530,1.131510,0
EURUSD,1471933079,1.134380,1.134370,1.135530,1.131510,0
EURUSD,1471933079,1.134380,1.134370,1.135530,1.131510,0
EURUSD,1471933079,1.134380,1.134370,1.135530,1.131510,0
EURUSD,1471933085,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933085,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933085,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933085,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933086,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933086,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933086,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933086,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933086,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933086,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933087,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933087,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933087,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933087,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933087,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933092,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933092,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933092,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933092,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933092,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933096,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933096,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933096,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933096,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933096,1.134370,1.134360,1.135530,1.131510,0
EURUSD,1471933100,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933100,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933100,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933100,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933100,1.134360,1.134350,1.135530,1.131510,0
EURUSD,1471933101,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933101,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933101,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933101,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933101,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933105,1.134330,1.134320,1.135530,1.131510,0
EURUSD,1471933105,1.134330,1.134320,1.135530,1.131510,0
EURUSD,1471933105,1.134330,1.134320,1.135530,1.131510,0
EURUSD,1471933105,1.134330,1.134320,1.135530,1.131510,0
EURUSD,1471933105,1.134330,1.134320,1.135530,1.131510,0
EURUSD,1471933108,1.134340,1.134310,1.135530,1.131510,0
EURUSD,1471933108,1.134340,1.134310,1.135530,1.131510,0
EURUSD,1471933108,1.134340,1.134310,1.135530,1.131510,0
EURUSD,1471933108,1.134340,1.134310,1.135530,1.131510,0
EURUSD,1471933108,1.134340,1.134310,1.135530,1.131510,0
EURUSD,1471933109,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933109,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933109,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933109,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933109,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933120,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933120,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933120,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933120,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933120,1.134340,1.134330,1.135530,1.131510,0
EURUSD,1471933121,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933121,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933121,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933121,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933121,1.134350,1.134340,1.135530,1.131510,0
EURUSD,1471933123,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933123,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933123,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933123,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933123,1.134340,1.134320,1.135530,1.131510,0
EURUSD,1471933148,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933148,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933148,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933148,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933148,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933151,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933151,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933151,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933151,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933151,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933196,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471933196,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471933196,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471933196,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471933196,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471933197,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933197,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933197,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933197,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933197,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933199,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933199,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933199,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933199,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933199,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933201,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471933201,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471933201,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471933201,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471933201,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471933202,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933202,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933202,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933202,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933202,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471933220,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933220,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933220,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933220,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933220,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933220,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933221,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933221,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933221,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933221,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933224,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933224,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933225,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933225,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933225,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933237,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933237,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933237,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933237,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933237,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933239,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933239,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933239,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933239,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933239,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933241,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933241,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933241,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933241,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933241,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933241,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933242,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933242,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933242,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933242,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471933253,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933253,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933253,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933253,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933253,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933254,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933254,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933254,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933254,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933254,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471933255,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933255,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933255,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933255,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933255,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471933262,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933262,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933262,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933262,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933262,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471933263,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471933263,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471933263,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471933263,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471933263,1.134150,1.134140,1.135530,1.131510,0
EURUSD,1471933265,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471933265,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471933265,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471933265,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471933265,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471933268,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471933268,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471933268,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471933268,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471933268,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471933270,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933270,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933270,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933270,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933270,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933281,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933281,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933281,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933281,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933281,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933299,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933300,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933300,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933300,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933300,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933301,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933301,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933301,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933301,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933301,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933309,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933309,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933309,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933309,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933309,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933311,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933311,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933311,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933311,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933311,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471933360,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933360,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933360,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933360,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933360,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471933370,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933370,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933370,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933371,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933371,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933371,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933371,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933371,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933371,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933371,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933372,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933372,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933372,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933372,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933372,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933373,1.134480,1.134470,1.135530,1.131510,0
EURUSD,1471933374,1.134480,1.134470,1.135530,1.131510,0
EURUSD,1471933374,1.134480,1.134470,1.135530,1.131510,0
EURUSD,1471933374,1.134480,1.134470,1.135530,1.131510,0
EURUSD,1471933374,1.134480,1.134470,1.135530,1.131510,0
EURUSD,1471933374,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933374,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933375,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933375,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933375,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933381,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933381,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933381,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933381,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933381,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933382,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933382,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933382,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933382,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933382,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933383,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933383,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933383,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933383,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933383,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933386,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933386,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933386,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933386,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933386,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933387,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933387,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933387,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933387,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933387,1.134430,1.134420,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933388,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933390,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933390,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933390,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933390,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933390,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933391,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933391,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933391,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933391,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933391,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933393,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933393,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933393,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933393,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933393,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933398,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933398,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933398,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933398,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933398,1.134470,1.134460,1.135530,1.131510,0
EURUSD,1471933400,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933400,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933400,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933400,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933400,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933400,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933400,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933400,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933400,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933400,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933410,1.134450,1.134430,1.135530,1.131510,0
EURUSD,1471933410,1.134450,1.134430,1.135530,1.131510,0
EURUSD,1471933410,1.134450,1.134430,1.135530,1.131510,0
EURUSD,1471933410,1.134450,1.134430,1.135530,1.131510,0
EURUSD,1471933410,1.134450,1.134430,1.135530,1.131510,0
EURUSD,1471933410,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933410,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933410,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933411,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933411,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933412,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933412,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933412,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933412,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933412,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933413,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933413,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933413,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933413,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933413,1.134460,1.134450,1.135530,1.131510,0
EURUSD,1471933415,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933415,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933415,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933415,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933415,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933416,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933416,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933416,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933416,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933416,1.134440,1.134420,1.135530,1.131510,0
EURUSD,1471933417,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933417,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933417,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933417,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933417,1.134440,1.134430,1.135530,1.131510,0
EURUSD,1471933418,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933419,1.134450,1.134440,1.135530,1.131510,0
EURUSD,1471933419,1.134450,1.134440,1.135530,1.131510,0
