NZDCHF,1471996390,0.702470,0.702380,0.702430,0.700330,0
NZDCHF,1471996390,0.702470,0.702380,0.702430,0.700330,0
NZDCHF,1471996390,0.702470,0.702380,0.702430,0.700330,0
NZDCHF,1471996390,0.702470,0.702380,0.702430,0.700330,0
NZDCHF,1471996394,0.702470,0.702360,0.702430,0.700330,0
NZDCHF,1471996394,0.702470,0.702360,0.702430,0.700330,0
NZDCHF,1471996394,0.702470,0.702360,0.702430,0.700330,0
NZDCHF,1471996394,0.702470,0.702360,0.702430,0.700330,0
NZDCHF,1471996394,0.702470,0.702360,0.702430,0.700330,0
NZDCHF,1471996400,0.702460,0.702330,0.702430,0.700330,0
NZDCHF,1471996400,0.702460,0.702330,0.702430,0.700330,0
NZDCHF,1471996400,0.702460,0.702330,0.702430,0.700330,0
NZDCHF,1471996400,0.702460,0.702330,0.702430,0.700330,0
NZDCHF,1471996400,0.702460,0.702330,0.702430,0.700330,0
NZDCHF,1471996417,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996417,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996417,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996417,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996417,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996419,0.702380,0.702270,0.702430,0.700330,0
NZDCHF,1471996419,0.702380,0.702270,0.702430,0.700330,0
NZDCHF,1471996419,0.702380,0.702270,0.702430,0.700330,0
NZDCHF,1471996419,0.702380,0.702270,0.702430,0.700330,0
NZDCHF,1471996419,0.702380,0.702270,0.702430,0.700330,0
NZDCHF,1471996420,0.702380,0.702260,0.702430,0.700330,0
NZDCHF,1471996420,0.702380,0.702260,0.702430,0.700330,0
NZDCHF,1471996420,0.702380,0.702260,0.702430,0.700330,0
NZDCHF,1471996420,0.702380,0.702260,0.702430,0.700330,0
NZDCHF,1471996420,0.702380,0.702260,0.702430,0.700330,0
NZDCHF,1471996434,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996434,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996434,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996434,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996434,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996463,0.702360,0.702250,0.702430,0.700330,0
NZDCHF,1471996463,0.702360,0.702250,0.702430,0.700330,0
NZDCHF,1471996463,0.702360,0.702250,0.702430,0.700330,0
NZDCHF,1471996463,0.702360,0.702250,0.702430,0.700330,0
NZDCHF,1471996463,0.702360,0.702250,0.702430,0.700330,0
NZDCHF,1471996466,0.702370,0.702260,0.702430,0.700330,0
NZDCHF,1471996466,0.702370,0.702260,0.702430,0.700330,0
NZDCHF,1471996466,0.702370,0.702260,0.702430,0.700330,0
NZDCHF,1471996466,0.702370,0.702260,0.702430,0.700330,0
NZDCHF,1471996466,0.702370,0.702260,0.702430,0.700330,0
NZDCHF,1471996468,0.702390,0.702270,0.702430,0.700330,0
NZDCHF,1471996468,0.702390,0.702270,0.702430,0.700330,0
NZDCHF,1471996468,0.702390,0.702270,0.702430,0.700330,0
NZDCHF,1471996468,0.702390,0.702270,0.702430,0.700330,0
NZDCHF,1471996468,0.702390,0.702270,0.702430,0.700330,0
NZDCHF,1471996499,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996499,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996499,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996499,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996499,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996514,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996514,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996514,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996514,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996514,0.702360,0.702240,0.702430,0.700330,0
NZDCHF,1471996516,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996516,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996516,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996516,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996516,0.702350,0.702230,0.702430,0.700330,0
NZDCHF,1471996533,0.702410,0.702290,0.702430,0.700330,0
NZDCHF,1471996533,0.702410,0.702290,0.702430,0.700330,0
NZDCHF,1471996533,0.702410,0.702290,0.702430,0.700330,0
NZDCHF,1471996533,0.702410,0.702290,0.702430,0.700330,0
NZDCHF,1471996533,0.702410,0.702290,0.702430,0.700330,0
NZDCHF,1471996542,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996542,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996542,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996542,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996542,0.702430,0.702310,0.702430,0.700330,0
NZDCHF,1471996549,0.702430,0.702310,0.702500,0.700330,0
NZDCHF,1471996549,0.702430,0.702310,0.702500,0.700330,0
NZDCHF,1471996549,0.702430,0.702310,0.702500,0.700330,0
NZDCHF,1471996549,0.702430,0.702310,0.702500,0.700330,0
NZDCHF,1471996549,0.702430,0.702310,0.702500,0.700330,0
NZDCHF,1471996554,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996554,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996554,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996554,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996554,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996559,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996559,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996559,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996559,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996559,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996564,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996564,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996564,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996564,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996564,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996573,0.702440,0.702330,0.702500,0.700330,0
NZDCHF,1471996573,0.702440,0.702330,0.702500,0.700330,0
NZDCHF,1471996573,0.702440,0.702330,0.702500,0.700330,0
NZDCHF,1471996573,0.702440,0.702330,0.702500,0.700330,0
NZDCHF,1471996573,0.702440,0.702330,0.702500,0.700330,0
NZDCHF,1471996581,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996581,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996581,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996581,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996581,0.702440,0.702320,0.702500,0.700330,0
NZDCHF,1471996583,0.702460,0.702340,0.702500,0.700330,0
NZDCHF,1471996583,0.702460,0.702340,0.702500,0.700330,0
NZDCHF,1471996583,0.702460,0.702340,0.702500,0.700330,0
NZDCHF,1471996583,0.702460,0.702340,0.702500,0.700330,0
NZDCHF,1471996583,0.702460,0.702340,0.702500,0.700330,0
NZDCHF,1471996583,0.702470,0.702370,0.702500,0.700330,0
NZDCHF,1471996583,0.702470,0.702370,0.702500,0.700330,0
NZDCHF,1471996583,0.702470,0.702370,0.702500,0.700330,0
NZDCHF,1471996583,0.702470,0.702370,0.702500,0.700330,0
NZDCHF,1471996583,0.702470,0.702370,0.702500,0.700330,0
NZDCHF,1471996586,0.702490,0.702370,0.702500,0.700330,0
NZDCHF,1471996586,0.702490,0.702370,0.702500,0.700330,0
NZDCHF,1471996586,0.702490,0.702370,0.702500,0.700330,0
NZDCHF,1471996586,0.702490,0.702370,0.702500,0.700330,0
NZDCHF,1471996586,0.702490,0.702370,0.702500,0.700330,0
NZDCHF,1471996590,0.702510,0.702390,0.702500,0.700330,0
NZDCHF,1471996590,0.702510,0.702390,0.702500,0.700330,0
NZDCHF,1471996590,0.702510,0.702390,0.702500,0.700330,0
NZDCHF,1471996590,0.702510,0.702390,0.702500,0.700330,0
NZDCHF,1471996590,0.702510,0.702390,0.702500,0.700330,0
NZDCHF,1471996598,0.702520,0.702400,0.702500,0.700330,0
NZDCHF,1471996598,0.702520,0.702400,0.702500,0.700330,0
NZDCHF,1471996598,0.702520,0.702400,0.702500,0.700330,0
NZDCHF,1471996598,0.702520,0.702400,0.702500,0.700330,0
NZDCHF,1471996598,0.702520,0.702400,0.702500,0.700330,0
NZDCHF,1471996601,0.702520,0.702430,0.702500,0.700330,0
NZDCHF,1471996601,0.702520,0.702430,0.702500,0.700330,0
NZDCHF,1471996601,0.702520,0.702430,0.702500,0.700330,0
NZDCHF,1471996601,0.702520,0.702430,0.702500,0.700330,0
NZDCHF,1471996601,0.702520,0.702430,0.702500,0.700330,0
NZDCHF,1471996602,0.702520,0.702470,0.702500,0.700330,0
NZDCHF,1471996602,0.702520,0.702470,0.702500,0.700330,0
NZDCHF,1471996602,0.702520,0.702470,0.702500,0.700330,0
NZDCHF,1471996602,0.702520,0.702470,0.702500,0.700330,0
NZDCHF,1471996602,0.702520,0.702470,0.702500,0.700330,0
NZDCHF,1471996603,0.702570,0.702490,0.702500,0.700330,0
NZDCHF,1471996603,0.702570,0.702490,0.702500,0.700330,0
NZDCHF,1471996603,0.702570,0.702490,0.702500,0.700330,0
NZDCHF,1471996603,0.702570,0.702490,0.702500,0.700330,0
NZDCHF,1471996603,0.702570,0.702490,0.702500,0.700330,0
NZDCHF,1471996613,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996613,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996613,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996613,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996613,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996615,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996615,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996615,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996615,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996615,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996628,0.702620,0.702500,0.702510,0.700330,0
NZDCHF,1471996628,0.702620,0.702500,0.702510,0.700330,0
NZDCHF,1471996628,0.702620,0.702500,0.702510,0.700330,0
NZDCHF,1471996628,0.702620,0.702500,0.702510,0.700330,0
NZDCHF,1471996628,0.702620,0.702500,0.702510,0.700330,0
NZDCHF,1471996630,0.702570,0.702500,0.702510,0.700330,0
NZDCHF,1471996630,0.702570,0.702500,0.702510,0.700330,0
NZDCHF,1471996630,0.702570,0.702500,0.702510,0.700330,0
NZDCHF,1471996630,0.702570,0.702500,0.702510,0.700330,0
NZDCHF,1471996630,0.702570,0.702500,0.702510,0.700330,0
NZDCHF,1471996632,0.702570,0.702480,0.702510,0.700330,0
NZDCHF,1471996632,0.702570,0.702480,0.702510,0.700330,0
NZDCHF,1471996632,0.702570,0.702480,0.702510,0.700330,0
NZDCHF,1471996632,0.702570,0.702480,0.702510,0.700330,0
NZDCHF,1471996632,0.702570,0.702480,0.702510,0.700330,0
NZDCHF,1471996640,0.702570,0.702470,0.702510,0.700330,0
NZDCHF,1471996640,0.702570,0.702470,0.702510,0.700330,0
NZDCHF,1471996640,0.702570,0.702470,0.702510,0.700330,0
NZDCHF,1471996640,0.702570,0.702470,0.702510,0.700330,0
NZDCHF,1471996640,0.702570,0.702470,0.702510,0.700330,0
NZDCHF,1471996643,0.702570,0.702490,0.702510,0.700330,0
NZDCHF,1471996643,0.702570,0.702490,0.702510,0.700330,0
NZDCHF,1471996643,0.702570,0.702490,0.702510,0.700330,0
NZDCHF,1471996643,0.702570,0.702490,0.702510,0.700330,0
NZDCHF,1471996643,0.702570,0.702490,0.702510,0.700330,0
NZDCHF,1471996644,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996644,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996644,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996644,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996644,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996661,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996661,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996661,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996661,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996661,0.702570,0.702510,0.702510,0.700330,0
NZDCHF,1471996663,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996663,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996663,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996663,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996663,0.702620,0.702510,0.702510,0.700330,0
NZDCHF,1471996666,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996666,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996666,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996666,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996666,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996675,0.702650,0.702520,0.702520,0.700330,0
NZDCHF,1471996675,0.702650,0.702520,0.702520,0.700330,0
NZDCHF,1471996675,0.702650,0.702520,0.702520,0.700330,0
NZDCHF,1471996675,0.702650,0.702520,0.702520,0.700330,0
NZDCHF,1471996675,0.702650,0.702520,0.702520,0.700330,0
NZDCHF,1471996676,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996676,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996676,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996676,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996676,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996677,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996677,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996677,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996677,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996677,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996678,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996678,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996678,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996678,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996678,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996684,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996684,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996684,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996684,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996684,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996697,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996697,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996697,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996697,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996697,0.702590,0.702480,0.702520,0.700330,0
NZDCHF,1471996701,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996701,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996701,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996701,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996701,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996706,0.702640,0.702520,0.702520,0.700330,0
NZDCHF,1471996706,0.702640,0.702520,0.702520,0.700330,0
NZDCHF,1471996706,0.702640,0.702520,0.702520,0.700330,0
NZDCHF,1471996706,0.702640,0.702520,0.702520,0.700330,0
NZDCHF,1471996706,0.702640,0.702520,0.702520,0.700330,0
NZDCHF,1471996707,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996707,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996707,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996707,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996707,0.702630,0.702510,0.702520,0.700330,0
NZDCHF,1471996709,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996709,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996709,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996709,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996709,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996714,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996714,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996714,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996714,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996714,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996727,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996727,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996727,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996727,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996727,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996740,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996740,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996740,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996740,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996740,0.702620,0.702500,0.702520,0.700330,0
NZDCHF,1471996745,0.702600,0.702480,0.702520,0.700330,0
NZDCHF,1471996745,0.702600,0.702480,0.702520,0.700330,0
NZDCHF,1471996745,0.702600,0.702480,0.702520,0.700330,0
NZDCHF,1471996745,0.702600,0.702480,0.702520,0.700330,0
NZDCHF,1471996745,0.702600,0.702480,0.702520,0.700330,0
NZDCHF,1471996748,0.702570,0.702480,0.702520,0.700330,0
NZDCHF,1471996748,0.702570,0.702480,0.702520,0.700330,0
NZDCHF,1471996748,0.702570,0.702480,0.702520,0.700330,0
NZDCHF,1471996748,0.702570,0.702480,0.702520,0.700330,0
NZDCHF,1471996748,0.702570,0.702480,0.702520,0.700330,0
NZDCHF,1471996756,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996756,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996756,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996756,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996756,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996757,0.702540,0.702420,0.702520,0.700330,0
NZDCHF,1471996757,0.702540,0.702420,0.702520,0.700330,0
NZDCHF,1471996757,0.702540,0.702420,0.702520,0.700330,0
NZDCHF,1471996757,0.702540,0.702420,0.702520,0.700330,0
NZDCHF,1471996757,0.702540,0.702420,0.702520,0.700330,0
NZDCHF,1471996758,0.702500,0.702380,0.702520,0.700330,0
NZDCHF,1471996758,0.702500,0.702380,0.702520,0.700330,0
NZDCHF,1471996758,0.702500,0.702380,0.702520,0.700330,0
NZDCHF,1471996758,0.702500,0.702380,0.702520,0.700330,0
NZDCHF,1471996758,0.702500,0.702380,0.702520,0.700330,0
NZDCHF,1471996777,0.702520,0.702400,0.702520,0.700330,0
NZDCHF,1471996777,0.702520,0.702400,0.702520,0.700330,0
NZDCHF,1471996777,0.702520,0.702400,0.702520,0.700330,0
NZDCHF,1471996777,0.702520,0.702400,0.702520,0.700330,0
NZDCHF,1471996777,0.702520,0.702400,0.702520,0.700330,0
NZDCHF,1471996783,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996783,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996783,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996783,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996783,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996790,0.702470,0.702380,0.702520,0.700330,0
NZDCHF,1471996790,0.702470,0.702380,0.702520,0.700330,0
NZDCHF,1471996790,0.702470,0.702380,0.702520,0.700330,0
NZDCHF,1471996790,0.702470,0.702380,0.702520,0.700330,0
NZDCHF,1471996790,0.702470,0.702380,0.702520,0.700330,0
NZDCHF,1471996793,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996793,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996793,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996793,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996793,0.702510,0.702380,0.702520,0.700330,0
NZDCHF,1471996797,0.702550,0.702430,0.702520,0.700330,0
NZDCHF,1471996797,0.702550,0.702430,0.702520,0.700330,0
NZDCHF,1471996797,0.702550,0.702430,0.702520,0.700330,0
NZDCHF,1471996797,0.702550,0.702430,0.702520,0.700330,0
NZDCHF,1471996797,0.702550,0.702430,0.702520,0.700330,0
NZDCHF,1471996799,0.702570,0.702450,0.702520,0.700330,0
NZDCHF,1471996799,0.702570,0.702450,0.702520,0.700330,0
NZDCHF,1471996799,0.702570,0.702450,0.702520,0.700330,0
NZDCHF,1471996799,0.702570,0.702450,0.702520,0.700330,0
NZDCHF,1471996799,0.702570,0.702450,0.702520,0.700330,0
NZDCHF,1471996801,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996801,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996801,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996801,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996801,0.702570,0.702470,0.702520,0.700330,0
NZDCHF,1471996803,0.702590,0.702470,0.702520,0.700330,0
NZDCHF,1471996803,0.702590,0.702470,0.702520,0.700330,0
NZDCHF,1471996803,0.702590,0.702470,0.702520,0.700330,0
NZDCHF,1471996803,0.702590,0.702470,0.702520,0.700330,0
NZDCHF,1471996803,0.702590,0.702470,0.702520,0.700330,0
NZDCHF,1471996805,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996805,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996805,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996805,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996805,0.702620,0.702520,0.702520,0.700330,0
NZDCHF,1471996807,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996807,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996807,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996807,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996807,0.702610,0.702490,0.702520,0.700330,0
NZDCHF,1471996808,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996808,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996808,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996808,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996808,0.702620,0.702510,0.702520,0.700330,0
NZDCHF,1471996813,0.702620,0.702530,0.702530,0.700330,0
NZDCHF,1471996813,0.702620,0.702530,0.702530,0.700330,0
NZDCHF,1471996813,0.702620,0.702530,0.702530,0.700330,0
NZDCHF,1471996813,0.702620,0.702530,0.702530,0.700330,0
NZDCHF,1471996813,0.702620,0.702530,0.702530,0.700330,0
NZDCHF,1471996826,0.702620,0.702540,0.702540,0.700330,0
NZDCHF,1471996826,0.702620,0.702540,0.702540,0.700330,0
NZDCHF,1471996826,0.702620,0.702540,0.702540,0.700330,0
NZDCHF,1471996826,0.702620,0.702540,0.702540,0.700330,0
NZDCHF,1471996826,0.702620,0.702540,0.702540,0.700330,0
NZDCHF,1471996827,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996827,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996827,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996827,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996827,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996843,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996843,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996843,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996843,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996843,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996844,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996844,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996844,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996844,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996844,0.702660,0.702540,0.702540,0.700330,0
NZDCHF,1471996854,0.702640,0.702530,0.702540,0.700330,0
NZDCHF,1471996854,0.702640,0.702530,0.702540,0.700330,0
NZDCHF,1471996854,0.702640,0.702530,0.702540,0.700330,0
NZDCHF,1471996854,0.702640,0.702530,0.702540,0.700330,0
NZDCHF,1471996854,0.702640,0.702530,0.702540,0.700330,0
NZDCHF,1471996864,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996864,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996864,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996864,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996864,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996878,0.702620,0.702500,0.702540,0.700330,0
NZDCHF,1471996878,0.702620,0.702500,0.702540,0.700330,0
NZDCHF,1471996878,0.702620,0.702500,0.702540,0.700330,0
NZDCHF,1471996878,0.702620,0.702500,0.702540,0.700330,0
NZDCHF,1471996878,0.702620,0.702500,0.702540,0.700330,0
NZDCHF,1471996889,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996889,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996889,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996889,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996889,0.702640,0.702520,0.702540,0.700330,0
NZDCHF,1471996893,0.702650,0.702530,0.702540,0.700330,0
NZDCHF,1471996893,0.702650,0.702530,0.702540,0.700330,0
NZDCHF,1471996893,0.702650,0.702530,0.702540,0.700330,0
NZDCHF,1471996893,0.702650,0.702530,0.702540,0.700330,0
NZDCHF,1471996893,0.702650,0.702530,0.702540,0.700330,0
NZDCHF,1471996899,0.702630,0.702510,0.702540,0.700330,0
NZDCHF,1471996899,0.702630,0.702510,0.702540,0.700330,0
NZDCHF,1471996899,0.702630,0.702510,0.702540,0.700330,0
NZDCHF,1471996899,0.702630,0.702510,0.702540,0.700330,0
NZDCHF,1471996899,0.702630,0.702510,0.702540,0.700330,0
NZDCHF,1471996918,0.702790,0.702670,0.702740,0.700330,0
NZDCHF,1471996918,0.702790,0.702670,0.702740,0.700330,0
NZDCHF,1471996918,0.702790,0.702670,0.702740,0.700330,0
NZDCHF,1471996918,0.702790,0.702670,0.702740,0.700330,0
NZDCHF,1471996918,0.702790,0.702670,0.702740,0.700330,0
NZDCHF,1471996921,0.702760,0.702650,0.702740,0.700330,0
NZDCHF,1471996921,0.702760,0.702650,0.702740,0.700330,0
NZDCHF,1471996921,0.702760,0.702650,0.702740,0.700330,0
NZDCHF,1471996921,0.702760,0.702650,0.702740,0.700330,0
NZDCHF,1471996921,0.702760,0.702650,0.702740,0.700330,0
NZDCHF,1471996927,0.702760,0.702640,0.702740,0.700330,0
NZDCHF,1471996927,0.702760,0.702640,0.702740,0.700330,0
