GBPCHF,1471931988,1.267870,1.267750,1.269620,1.262740,0
GBPCHF,1471931988,1.267870,1.267750,1.269620,1.262740,0
GBPCHF,1471931988,1.267870,1.267750,1.269620,1.262740,0
GBPCHF,1471931989,1.267940,1.267820,1.269620,1.262740,0
GBPCHF,1471931989,1.267940,1.267820,1.269620,1.262740,0
GBPCHF,1471931989,1.267940,1.267820,1.269620,1.262740,0
GBPCHF,1471931989,1.267940,1.267820,1.269620,1.262740,0
GBPCHF,1471931989,1.267940,1.267820,1.269620,1.262740,0
GBPCHF,1471931990,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471931990,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471931990,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471931990,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471931990,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267840,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267840,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267840,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267840,1.269620,1.262740,0
GBPCHF,1471931991,1.267960,1.267840,1.269620,1.262740,0
GBPCHF,1471931992,1.267930,1.267790,1.269620,1.262740,0
GBPCHF,1471931992,1.267930,1.267790,1.269620,1.262740,0
GBPCHF,1471931992,1.267930,1.267790,1.269620,1.262740,0
GBPCHF,1471931992,1.267930,1.267790,1.269620,1.262740,0
GBPCHF,1471931992,1.267930,1.267790,1.269620,1.262740,0
GBPCHF,1471931999,1.267910,1.267770,1.269620,1.262740,0
GBPCHF,1471931999,1.267910,1.267770,1.269620,1.262740,0
GBPCHF,1471931999,1.267910,1.267770,1.269620,1.262740,0
GBPCHF,1471931999,1.267910,1.267770,1.269620,1.262740,0
GBPCHF,1471931999,1.267910,1.267770,1.269620,1.262740,0
GBPCHF,1471932000,1.267920,1.267790,1.269620,1.262740,0
GBPCHF,1471932000,1.267920,1.267790,1.269620,1.262740,0
GBPCHF,1471932000,1.267920,1.267790,1.269620,1.262740,0
GBPCHF,1471932000,1.267920,1.267790,1.269620,1.262740,0
GBPCHF,1471932000,1.267920,1.267790,1.269620,1.262740,0
GBPCHF,1471932001,1.267940,1.267810,1.269620,1.262740,0
GBPCHF,1471932001,1.267940,1.267810,1.269620,1.262740,0
GBPCHF,1471932001,1.267940,1.267810,1.269620,1.262740,0
GBPCHF,1471932001,1.267940,1.267810,1.269620,1.262740,0
GBPCHF,1471932001,1.267940,1.267810,1.269620,1.262740,0
GBPCHF,1471932001,1.267900,1.267810,1.269620,1.262740,0
GBPCHF,1471932001,1.267900,1.267810,1.269620,1.262740,0
GBPCHF,1471932001,1.267900,1.267810,1.269620,1.262740,0
GBPCHF,1471932001,1.267900,1.267810,1.269620,1.262740,0
GBPCHF,1471932001,1.267900,1.267810,1.269620,1.262740,0
GBPCHF,1471932007,1.267900,1.267790,1.269620,1.262740,0
GBPCHF,1471932007,1.267900,1.267790,1.269620,1.262740,0
GBPCHF,1471932007,1.267900,1.267790,1.269620,1.262740,0
GBPCHF,1471932007,1.267900,1.267790,1.269620,1.262740,0
GBPCHF,1471932007,1.267900,1.267790,1.269620,1.262740,0
GBPCHF,1471932007,1.267910,1.267800,1.269620,1.262740,0
GBPCHF,1471932007,1.267910,1.267800,1.269620,1.262740,0
GBPCHF,1471932007,1.267910,1.267800,1.269620,1.262740,0
GBPCHF,1471932007,1.267910,1.267800,1.269620,1.262740,0
GBPCHF,1471932007,1.267910,1.267800,1.269620,1.262740,0
GBPCHF,1471932012,1.267910,1.267820,1.269620,1.262740,0
GBPCHF,1471932012,1.267910,1.267820,1.269620,1.262740,0
GBPCHF,1471932012,1.267910,1.267820,1.269620,1.262740,0
GBPCHF,1471932012,1.267910,1.267820,1.269620,1.262740,0
GBPCHF,1471932012,1.267910,1.267820,1.269620,1.262740,0
GBPCHF,1471932013,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471932013,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471932013,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471932013,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471932013,1.267960,1.267860,1.269620,1.262740,0
GBPCHF,1471932017,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471932017,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471932017,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471932017,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471932017,1.267960,1.267880,1.269620,1.262740,0
GBPCHF,1471932018,1.268010,1.267960,1.269620,1.262740,0
GBPCHF,1471932018,1.268010,1.267960,1.269620,1.262740,0
GBPCHF,1471932018,1.268010,1.267960,1.269620,1.262740,0
GBPCHF,1471932018,1.268010,1.267960,1.269620,1.262740,0
GBPCHF,1471932018,1.268010,1.267960,1.269620,1.262740,0
GBPCHF,1471932019,1.268010,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268010,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268010,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268010,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268010,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267940,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932019,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932021,1.268080,1.267950,1.269620,1.262740,0
GBPCHF,1471932021,1.268080,1.267950,1.269620,1.262740,0
GBPCHF,1471932021,1.268080,1.267950,1.269620,1.262740,0
GBPCHF,1471932021,1.268080,1.267950,1.269620,1.262740,0
GBPCHF,1471932021,1.268080,1.267950,1.269620,1.262740,0
GBPCHF,1471932024,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932024,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932024,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932024,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932024,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932025,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932025,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932025,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932025,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932025,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932026,1.267940,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267940,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267940,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267940,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267940,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267840,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267780,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267780,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267780,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267780,1.269620,1.262740,0
GBPCHF,1471932026,1.267910,1.267780,1.269620,1.262740,0
GBPCHF,1471932027,1.267890,1.267780,1.269620,1.262740,0
GBPCHF,1471932027,1.267890,1.267780,1.269620,1.262740,0
GBPCHF,1471932027,1.267890,1.267780,1.269620,1.262740,0
GBPCHF,1471932027,1.267890,1.267780,1.269620,1.262740,0
GBPCHF,1471932027,1.267890,1.267780,1.269620,1.262740,0
GBPCHF,1471932028,1.267860,1.267780,1.269620,1.262740,0
GBPCHF,1471932028,1.267860,1.267780,1.269620,1.262740,0
GBPCHF,1471932028,1.267860,1.267780,1.269620,1.262740,0
GBPCHF,1471932028,1.267860,1.267780,1.269620,1.262740,0
GBPCHF,1471932028,1.267860,1.267780,1.269620,1.262740,0
GBPCHF,1471932029,1.267830,1.267780,1.269620,1.262740,0
GBPCHF,1471932029,1.267830,1.267780,1.269620,1.262740,0
GBPCHF,1471932029,1.267830,1.267780,1.269620,1.262740,0
GBPCHF,1471932029,1.267830,1.267780,1.269620,1.262740,0
GBPCHF,1471932029,1.267830,1.267780,1.269620,1.262740,0
GBPCHF,1471932029,1.267830,1.267740,1.269620,1.262740,0
GBPCHF,1471932029,1.267830,1.267740,1.269620,1.262740,0
GBPCHF,1471932030,1.267830,1.267740,1.269620,1.262740,0
GBPCHF,1471932030,1.267830,1.267740,1.269620,1.262740,0
GBPCHF,1471932030,1.267830,1.267740,1.269620,1.262740,0
GBPCHF,1471932032,1.267810,1.267740,1.269620,1.262740,0
GBPCHF,1471932032,1.267810,1.267740,1.269620,1.262740,0
GBPCHF,1471932032,1.267810,1.267740,1.269620,1.262740,0
GBPCHF,1471932032,1.267810,1.267740,1.269620,1.262740,0
GBPCHF,1471932032,1.267810,1.267740,1.269620,1.262740,0
GBPCHF,1471932032,1.267780,1.267690,1.269620,1.262740,0
GBPCHF,1471932032,1.267780,1.267690,1.269620,1.262740,0
GBPCHF,1471932032,1.267780,1.267690,1.269620,1.262740,0
GBPCHF,1471932032,1.267780,1.267690,1.269620,1.262740,0
GBPCHF,1471932032,1.267780,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267770,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267770,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267770,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267770,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267770,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267800,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267800,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267800,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267800,1.267690,1.269620,1.262740,0
GBPCHF,1471932033,1.267800,1.267690,1.269620,1.262740,0
GBPCHF,1471932034,1.267820,1.267690,1.269620,1.262740,0
GBPCHF,1471932034,1.267820,1.267690,1.269620,1.262740,0
GBPCHF,1471932034,1.267820,1.267690,1.269620,1.262740,0
GBPCHF,1471932034,1.267820,1.267690,1.269620,1.262740,0
GBPCHF,1471932034,1.267820,1.267690,1.269620,1.262740,0
GBPCHF,1471932035,1.267850,1.267720,1.269620,1.262740,0
GBPCHF,1471932035,1.267850,1.267720,1.269620,1.262740,0
GBPCHF,1471932035,1.267850,1.267720,1.269620,1.262740,0
GBPCHF,1471932035,1.267850,1.267720,1.269620,1.262740,0
GBPCHF,1471932035,1.267850,1.267720,1.269620,1.262740,0
GBPCHF,1471932037,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932037,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932037,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932037,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932037,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932041,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932041,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932041,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932041,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932041,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932042,1.267870,1.267740,1.269620,1.262740,0
GBPCHF,1471932042,1.267870,1.267740,1.269620,1.262740,0
GBPCHF,1471932042,1.267870,1.267740,1.269620,1.262740,0
GBPCHF,1471932042,1.267870,1.267740,1.269620,1.262740,0
GBPCHF,1471932042,1.267870,1.267740,1.269620,1.262740,0
GBPCHF,1471932043,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932043,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932043,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932043,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932043,1.267860,1.267720,1.269620,1.262740,0
GBPCHF,1471932044,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932044,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932044,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932044,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932044,1.267840,1.267710,1.269620,1.262740,0
GBPCHF,1471932045,1.267880,1.267750,1.269620,1.262740,0
GBPCHF,1471932045,1.267880,1.267750,1.269620,1.262740,0
GBPCHF,1471932045,1.267880,1.267750,1.269620,1.262740,0
GBPCHF,1471932045,1.267880,1.267750,1.269620,1.262740,0
GBPCHF,1471932045,1.267880,1.267750,1.269620,1.262740,0
GBPCHF,1471932047,1.267920,1.267810,1.269620,1.262740,0
GBPCHF,1471932047,1.267920,1.267810,1.269620,1.262740,0
GBPCHF,1471932047,1.267920,1.267810,1.269620,1.262740,0
GBPCHF,1471932047,1.267920,1.267810,1.269620,1.262740,0
GBPCHF,1471932047,1.267920,1.267810,1.269620,1.262740,0
GBPCHF,1471932047,1.268030,1.267930,1.269620,1.262740,0
GBPCHF,1471932047,1.268030,1.267930,1.269620,1.262740,0
GBPCHF,1471932047,1.268030,1.267930,1.269620,1.262740,0
GBPCHF,1471932047,1.268030,1.267930,1.269620,1.262740,0
GBPCHF,1471932047,1.268030,1.267930,1.269620,1.262740,0
GBPCHF,1471932049,1.268040,1.267910,1.269620,1.262740,0
GBPCHF,1471932049,1.268040,1.267910,1.269620,1.262740,0
GBPCHF,1471932049,1.268040,1.267910,1.269620,1.262740,0
GBPCHF,1471932049,1.268040,1.267910,1.269620,1.262740,0
GBPCHF,1471932049,1.268040,1.267910,1.269620,1.262740,0
GBPCHF,1471932050,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932050,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932050,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932050,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932050,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932051,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932051,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932051,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932051,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932051,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932051,1.268030,1.267900,1.269620,1.262740,0
GBPCHF,1471932051,1.268030,1.267900,1.269620,1.262740,0
GBPCHF,1471932051,1.268030,1.267900,1.269620,1.262740,0
GBPCHF,1471932051,1.268030,1.267900,1.269620,1.262740,0
GBPCHF,1471932051,1.268030,1.267900,1.269620,1.262740,0
GBPCHF,1471932052,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932052,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932052,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932052,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932052,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932055,1.268040,1.267920,1.269620,1.262740,0
GBPCHF,1471932055,1.268040,1.267920,1.269620,1.262740,0
GBPCHF,1471932055,1.268040,1.267920,1.269620,1.262740,0
GBPCHF,1471932055,1.268040,1.267920,1.269620,1.262740,0
GBPCHF,1471932055,1.268040,1.267920,1.269620,1.262740,0
GBPCHF,1471932056,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932056,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932056,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932056,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932056,1.268020,1.267890,1.269620,1.262740,0
GBPCHF,1471932057,1.268000,1.267880,1.269620,1.262740,0
GBPCHF,1471932057,1.268000,1.267880,1.269620,1.262740,0
GBPCHF,1471932057,1.268000,1.267880,1.269620,1.262740,0
GBPCHF,1471932057,1.268000,1.267880,1.269620,1.262740,0
GBPCHF,1471932057,1.268000,1.267880,1.269620,1.262740,0
GBPCHF,1471932061,1.268000,1.267900,1.269620,1.262740,0
GBPCHF,1471932061,1.268000,1.267900,1.269620,1.262740,0
GBPCHF,1471932061,1.268000,1.267900,1.269620,1.262740,0
GBPCHF,1471932061,1.268000,1.267900,1.269620,1.262740,0
GBPCHF,1471932061,1.268000,1.267900,1.269620,1.262740,0
GBPCHF,1471932062,1.268020,1.267940,1.269620,1.262740,0
GBPCHF,1471932062,1.268020,1.267940,1.269620,1.262740,0
GBPCHF,1471932062,1.268020,1.267940,1.269620,1.262740,0
GBPCHF,1471932062,1.268020,1.267940,1.269620,1.262740,0
GBPCHF,1471932062,1.268020,1.267940,1.269620,1.262740,0
GBPCHF,1471932063,1.268090,1.267950,1.269620,1.262740,0
GBPCHF,1471932063,1.268090,1.267950,1.269620,1.262740,0
GBPCHF,1471932063,1.268090,1.267950,1.269620,1.262740,0
GBPCHF,1471932063,1.268090,1.267950,1.269620,1.262740,0
GBPCHF,1471932063,1.268090,1.267950,1.269620,1.262740,0
GBPCHF,1471932065,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932065,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932065,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932065,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932065,1.268070,1.267940,1.269620,1.262740,0
GBPCHF,1471932066,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932066,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932066,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932066,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932066,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932067,1.268050,1.267930,1.269620,1.262740,0
GBPCHF,1471932068,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932068,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932068,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932068,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932068,1.268050,1.267920,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267940,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267940,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267940,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267940,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267940,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267950,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267950,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267950,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267950,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267950,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267960,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267960,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267960,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267960,1.269620,1.262740,0
GBPCHF,1471932074,1.268050,1.267960,1.269620,1.262740,0
GBPCHF,1471932075,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932075,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932075,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932075,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932075,1.268080,1.267970,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268000,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268000,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268000,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268000,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268000,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268010,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268010,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268010,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268010,1.269620,1.262740,0
GBPCHF,1471932077,1.268100,1.268010,1.269620,1.262740,0
GBPCHF,1471932078,1.268100,1.268020,1.269620,1.262740,0
GBPCHF,1471932078,1.268100,1.268020,1.269620,1.262740,0
GBPCHF,1471932078,1.268100,1.268020,1.269620,1.262740,0
GBPCHF,1471932078,1.268100,1.268020,1.269620,1.262740,0
GBPCHF,1471932078,1.268100,1.268020,1.269620,1.262740,0
GBPCHF,1471932079,1.268140,1.268020,1.269620,1.262740,0
GBPCHF,1471932079,1.268140,1.268020,1.269620,1.262740,0
GBPCHF,1471932079,1.268140,1.268020,1.269620,1.262740,0
GBPCHF,1471932079,1.268140,1.268020,1.269620,1.262740,0
GBPCHF,1471932079,1.268140,1.268020,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268030,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268030,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268030,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268030,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268030,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268040,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268040,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268040,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268040,1.269620,1.262740,0
GBPCHF,1471932079,1.268150,1.268040,1.269620,1.262740,0
GBPCHF,1471932080,1.268150,1.268020,1.269620,1.262740,0
GBPCHF,1471932080,1.268150,1.268020,1.269620,1.262740,0
GBPCHF,1471932080,1.268150,1.268020,1.269620,1.262740,0
GBPCHF,1471932080,1.268150,1.268020,1.269620,1.262740,0
GBPCHF,1471932080,1.268150,1.268020,1.269620,1.262740,0
GBPCHF,1471932082,1.268130,1.268020,1.269620,1.262740,0
GBPCHF,1471932082,1.268130,1.268020,1.269620,1.262740,0
GBPCHF,1471932082,1.268130,1.268020,1.269620,1.262740,0
GBPCHF,1471932082,1.268130,1.268020,1.269620,1.262740,0
GBPCHF,1471932082,1.268130,1.268020,1.269620,1.262740,0
GBPCHF,1471932085,1.268130,1.267990,1.269620,1.262740,0
GBPCHF,1471932085,1.268130,1.267990,1.269620,1.262740,0
GBPCHF,1471932085,1.268130,1.267990,1.269620,1.262740,0
GBPCHF,1471932085,1.268130,1.267990,1.269620,1.262740,0
GBPCHF,1471932085,1.268130,1.267990,1.269620,1.262740,0
GBPCHF,1471932087,1.268110,1.267990,1.269620,1.262740,0
GBPCHF,1471932087,1.268110,1.267990,1.269620,1.262740,0
GBPCHF,1471932087,1.268110,1.267990,1.269620,1.262740,0
GBPCHF,1471932087,1.268110,1.267990,1.269620,1.262740,0
GBPCHF,1471932087,1.268110,1.267990,1.269620,1.262740,0
GBPCHF,1471932094,1.268110,1.268000,1.269620,1.262740,0
GBPCHF,1471932094,1.268110,1.268000,1.269620,1.262740,0
GBPCHF,1471932094,1.268110,1.268000,1.269620,1.262740,0
GBPCHF,1471932094,1.268110,1.268000,1.269620,1.262740,0
GBPCHF,1471932094,1.268110,1.268000,1.269620,1.262740,0
GBPCHF,1471932095,1.268110,1.267990,1.269620,1.262740,0
