AUDJPY,1471994611,76.366000,76.362000,76.500000,76.274000,0
AUDJPY,1471994611,76.366000,76.362000,76.500000,76.274000,0
AUDJPY,1471994611,76.366000,76.362000,76.500000,76.274000,0
AUDJPY,1471994611,76.366000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994613,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.367000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.366000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.366000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.366000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.366000,76.362000,76.500000,76.274000,0
AUDJPY,1471994614,76.366000,76.362000,76.500000,76.274000,0
AUDJPY,1471994615,76.366000,76.361000,76.500000,76.274000,0
AUDJPY,1471994615,76.366000,76.361000,76.500000,76.274000,0
AUDJPY,1471994615,76.366000,76.361000,76.500000,76.274000,0
AUDJPY,1471994615,76.366000,76.361000,76.500000,76.274000,0
AUDJPY,1471994615,76.366000,76.361000,76.500000,76.274000,0
AUDJPY,1471994617,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994617,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994617,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994617,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994617,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994618,76.369000,76.361000,76.500000,76.274000,0
AUDJPY,1471994618,76.369000,76.361000,76.500000,76.274000,0
AUDJPY,1471994618,76.369000,76.361000,76.500000,76.274000,0
AUDJPY,1471994618,76.369000,76.361000,76.500000,76.274000,0
AUDJPY,1471994618,76.369000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.367000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.367000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.367000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.367000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.367000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994620,76.368000,76.361000,76.500000,76.274000,0
AUDJPY,1471994621,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994621,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994621,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994621,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994621,76.368000,76.362000,76.500000,76.274000,0
AUDJPY,1471994622,76.368000,76.363000,76.500000,76.274000,0
AUDJPY,1471994622,76.368000,76.363000,76.500000,76.274000,0
AUDJPY,1471994622,76.368000,76.363000,76.500000,76.274000,0
AUDJPY,1471994622,76.368000,76.363000,76.500000,76.274000,0
AUDJPY,1471994622,76.368000,76.363000,76.500000,76.274000,0
AUDJPY,1471994624,76.369000,76.363000,76.500000,76.274000,0
AUDJPY,1471994624,76.369000,76.363000,76.500000,76.274000,0
AUDJPY,1471994624,76.369000,76.363000,76.500000,76.274000,0
AUDJPY,1471994624,76.369000,76.363000,76.500000,76.274000,0
AUDJPY,1471994624,76.369000,76.363000,76.500000,76.274000,0
AUDJPY,1471994626,76.369000,76.364000,76.500000,76.274000,0
AUDJPY,1471994626,76.369000,76.364000,76.500000,76.274000,0
AUDJPY,1471994626,76.369000,76.364000,76.500000,76.274000,0
AUDJPY,1471994626,76.369000,76.364000,76.500000,76.274000,0
AUDJPY,1471994626,76.369000,76.364000,76.500000,76.274000,0
AUDJPY,1471994627,76.372000,76.366000,76.500000,76.274000,0
AUDJPY,1471994627,76.372000,76.366000,76.500000,76.274000,0
AUDJPY,1471994627,76.372000,76.366000,76.500000,76.274000,0
AUDJPY,1471994627,76.372000,76.366000,76.500000,76.274000,0
AUDJPY,1471994627,76.372000,76.366000,76.500000,76.274000,0
AUDJPY,1471994627,76.374000,76.366000,76.500000,76.274000,0
AUDJPY,1471994627,76.374000,76.366000,76.500000,76.274000,0
AUDJPY,1471994627,76.374000,76.366000,76.500000,76.274000,0
AUDJPY,1471994627,76.374000,76.366000,76.500000,76.274000,0
AUDJPY,1471994628,76.374000,76.366000,76.500000,76.274000,0
AUDJPY,1471994629,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994629,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994629,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994629,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994629,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994630,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994630,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994630,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994630,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994630,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994631,76.374000,76.365000,76.500000,76.274000,0
AUDJPY,1471994631,76.374000,76.365000,76.500000,76.274000,0
AUDJPY,1471994631,76.374000,76.365000,76.500000,76.274000,0
AUDJPY,1471994631,76.374000,76.365000,76.500000,76.274000,0
AUDJPY,1471994631,76.374000,76.365000,76.500000,76.274000,0
AUDJPY,1471994633,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994633,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994633,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994633,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994633,76.375000,76.366000,76.500000,76.274000,0
AUDJPY,1471994636,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994636,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994636,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994636,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994636,76.375000,76.367000,76.500000,76.274000,0
AUDJPY,1471994636,76.376000,76.368000,76.500000,76.274000,0
AUDJPY,1471994636,76.376000,76.368000,76.500000,76.274000,0
AUDJPY,1471994636,76.376000,76.368000,76.500000,76.274000,0
AUDJPY,1471994636,76.376000,76.368000,76.500000,76.274000,0
AUDJPY,1471994636,76.376000,76.368000,76.500000,76.274000,0
AUDJPY,1471994637,76.379000,76.369000,76.500000,76.274000,0
AUDJPY,1471994637,76.379000,76.369000,76.500000,76.274000,0
AUDJPY,1471994637,76.379000,76.369000,76.500000,76.274000,0
AUDJPY,1471994637,76.379000,76.369000,76.500000,76.274000,0
AUDJPY,1471994637,76.379000,76.369000,76.500000,76.274000,0
AUDJPY,1471994638,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994638,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994638,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994638,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994638,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994639,76.380000,76.371000,76.500000,76.274000,0
AUDJPY,1471994639,76.380000,76.371000,76.500000,76.274000,0
AUDJPY,1471994639,76.380000,76.371000,76.500000,76.274000,0
AUDJPY,1471994639,76.380000,76.371000,76.500000,76.274000,0
AUDJPY,1471994639,76.380000,76.371000,76.500000,76.274000,0
AUDJPY,1471994641,76.377000,76.370000,76.500000,76.274000,0
AUDJPY,1471994641,76.377000,76.370000,76.500000,76.274000,0
AUDJPY,1471994641,76.377000,76.370000,76.500000,76.274000,0
AUDJPY,1471994641,76.377000,76.370000,76.500000,76.274000,0
AUDJPY,1471994641,76.377000,76.370000,76.500000,76.274000,0
AUDJPY,1471994642,76.375000,76.369000,76.500000,76.274000,0
AUDJPY,1471994642,76.375000,76.369000,76.500000,76.274000,0
AUDJPY,1471994642,76.375000,76.369000,76.500000,76.274000,0
AUDJPY,1471994642,76.375000,76.369000,76.500000,76.274000,0
AUDJPY,1471994642,76.375000,76.369000,76.500000,76.274000,0
AUDJPY,1471994645,76.376000,76.370000,76.500000,76.274000,0
AUDJPY,1471994645,76.376000,76.370000,76.500000,76.274000,0
AUDJPY,1471994645,76.376000,76.370000,76.500000,76.274000,0
AUDJPY,1471994645,76.376000,76.370000,76.500000,76.274000,0
AUDJPY,1471994645,76.376000,76.370000,76.500000,76.274000,0
AUDJPY,1471994645,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994645,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994645,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994645,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994645,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994646,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994646,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994646,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994646,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994646,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994648,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994648,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994648,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994648,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994648,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994650,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994650,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994650,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994650,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994650,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994654,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994654,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994654,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994654,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994654,76.378000,76.370000,76.500000,76.274000,0
AUDJPY,1471994656,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994656,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994656,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994656,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994656,76.378000,76.369000,76.500000,76.274000,0
AUDJPY,1471994660,76.380000,76.376000,76.500000,76.274000,0
AUDJPY,1471994660,76.380000,76.376000,76.500000,76.274000,0
AUDJPY,1471994660,76.380000,76.376000,76.500000,76.274000,0
AUDJPY,1471994660,76.380000,76.376000,76.500000,76.274000,0
AUDJPY,1471994660,76.380000,76.376000,76.500000,76.274000,0
AUDJPY,1471994660,76.381000,76.373000,76.500000,76.274000,0
AUDJPY,1471994660,76.381000,76.373000,76.500000,76.274000,0
AUDJPY,1471994660,76.381000,76.373000,76.500000,76.274000,0
AUDJPY,1471994660,76.381000,76.373000,76.500000,76.274000,0
AUDJPY,1471994660,76.381000,76.373000,76.500000,76.274000,0
AUDJPY,1471994661,76.380000,76.372000,76.500000,76.274000,0
AUDJPY,1471994661,76.380000,76.372000,76.500000,76.274000,0
AUDJPY,1471994661,76.380000,76.372000,76.500000,76.274000,0
AUDJPY,1471994661,76.380000,76.372000,76.500000,76.274000,0
AUDJPY,1471994661,76.380000,76.372000,76.500000,76.274000,0
AUDJPY,1471994663,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994663,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994663,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994663,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994663,76.379000,76.370000,76.500000,76.274000,0
AUDJPY,1471994668,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994668,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994668,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994668,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994668,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994669,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994669,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994669,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994669,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994669,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994669,76.383000,76.375000,76.500000,76.274000,0
AUDJPY,1471994669,76.383000,76.375000,76.500000,76.274000,0
AUDJPY,1471994669,76.383000,76.375000,76.500000,76.274000,0
AUDJPY,1471994669,76.383000,76.375000,76.500000,76.274000,0
AUDJPY,1471994669,76.383000,76.375000,76.500000,76.274000,0
AUDJPY,1471994670,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994670,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994670,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994670,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994670,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994670,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994670,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994670,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994670,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994670,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994672,76.382000,76.372000,76.500000,76.274000,0
AUDJPY,1471994672,76.382000,76.372000,76.500000,76.274000,0
AUDJPY,1471994672,76.382000,76.372000,76.500000,76.274000,0
AUDJPY,1471994672,76.382000,76.372000,76.500000,76.274000,0
AUDJPY,1471994672,76.382000,76.372000,76.500000,76.274000,0
AUDJPY,1471994676,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994676,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994676,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994676,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994676,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994677,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994677,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994677,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994677,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994677,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994679,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994679,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994679,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994679,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994679,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994682,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994682,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994682,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994682,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994682,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994684,76.387000,76.377000,76.500000,76.274000,0
AUDJPY,1471994684,76.387000,76.377000,76.500000,76.274000,0
AUDJPY,1471994684,76.387000,76.377000,76.500000,76.274000,0
AUDJPY,1471994684,76.387000,76.377000,76.500000,76.274000,0
AUDJPY,1471994684,76.387000,76.377000,76.500000,76.274000,0
AUDJPY,1471994685,76.384000,76.376000,76.500000,76.274000,0
AUDJPY,1471994685,76.384000,76.376000,76.500000,76.274000,0
AUDJPY,1471994685,76.384000,76.376000,76.500000,76.274000,0
AUDJPY,1471994685,76.384000,76.376000,76.500000,76.274000,0
AUDJPY,1471994685,76.384000,76.376000,76.500000,76.274000,0
AUDJPY,1471994686,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994686,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994686,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994686,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994686,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994687,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994687,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994687,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994687,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994687,76.385000,76.378000,76.500000,76.274000,0
AUDJPY,1471994688,76.387000,76.378000,76.500000,76.274000,0
AUDJPY,1471994688,76.387000,76.378000,76.500000,76.274000,0
AUDJPY,1471994688,76.387000,76.378000,76.500000,76.274000,0
AUDJPY,1471994688,76.387000,76.378000,76.500000,76.274000,0
AUDJPY,1471994688,76.387000,76.378000,76.500000,76.274000,0
AUDJPY,1471994690,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994690,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994690,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994690,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994691,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994692,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994692,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994692,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994692,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994692,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994695,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994695,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994695,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994695,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994695,76.381000,76.372000,76.500000,76.274000,0
AUDJPY,1471994699,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994699,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994699,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994699,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994699,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994699,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994699,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994699,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994700,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994700,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994700,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994700,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994700,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994700,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994700,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994702,76.385000,76.375000,76.500000,76.274000,0
AUDJPY,1471994702,76.385000,76.375000,76.500000,76.274000,0
AUDJPY,1471994702,76.385000,76.375000,76.500000,76.274000,0
AUDJPY,1471994702,76.385000,76.375000,76.500000,76.274000,0
AUDJPY,1471994702,76.385000,76.375000,76.500000,76.274000,0
AUDJPY,1471994703,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994703,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994703,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994703,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994703,76.385000,76.376000,76.500000,76.274000,0
AUDJPY,1471994704,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994704,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994704,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994704,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994704,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.384000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.384000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.384000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.384000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.384000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994705,76.385000,76.377000,76.500000,76.274000,0
AUDJPY,1471994706,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994706,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994706,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994706,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994706,76.382000,76.375000,76.500000,76.274000,0
AUDJPY,1471994707,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994707,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994707,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994707,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994707,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994708,76.383000,76.374000,76.500000,76.274000,0
AUDJPY,1471994708,76.383000,76.374000,76.500000,76.274000,0
AUDJPY,1471994708,76.383000,76.374000,76.500000,76.274000,0
AUDJPY,1471994708,76.383000,76.374000,76.500000,76.274000,0
AUDJPY,1471994708,76.383000,76.374000,76.500000,76.274000,0
AUDJPY,1471994709,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994709,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994709,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994709,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994709,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994710,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994713,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994714,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994714,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994714,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994714,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994714,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994715,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994715,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994715,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994715,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994715,76.380000,76.374000,76.500000,76.274000,0
AUDJPY,1471994719,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994719,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994719,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994719,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994720,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994720,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994720,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994720,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994720,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994720,76.384000,76.375000,76.500000,76.274000,0
AUDJPY,1471994724,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994724,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994724,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994724,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994724,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994725,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994725,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994725,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994725,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994725,76.381000,76.374000,76.500000,76.274000,0
AUDJPY,1471994727,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994727,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994727,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994727,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994727,76.379000,76.374000,76.500000,76.274000,0
AUDJPY,1471994728,76.379000,76.373000,76.500000,76.274000,0
AUDJPY,1471994728,76.379000,76.373000,76.500000,76.274000,0
AUDJPY,1471994728,76.379000,76.373000,76.500000,76.274000,0
AUDJPY,1471994728,76.379000,76.373000,76.500000,76.274000,0
AUDJPY,1471994728,76.379000,76.373000,76.500000,76.274000,0
AUDJPY,1471994730,76.380000,76.373000,76.500000,76.274000,0
AUDJPY,1471994730,76.380000,76.373000,76.500000,76.274000,0
AUDJPY,1471994730,76.380000,76.373000,76.500000,76.274000,0
AUDJPY,1471994730,76.380000,76.373000,76.500000,76.274000,0
AUDJPY,1471994730,76.380000,76.373000,76.500000,76.274000,0
AUDJPY,1471994731,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994731,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994732,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994732,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994732,76.382000,76.373000,76.500000,76.274000,0
AUDJPY,1471994733,76.382000,76.374000,76.500000,76.274000,0
AUDJPY,1471994733,76.382000,76.374000,76.500000,76.274000,0
