USDZAR.,1471996294,13.948050,13.938550,13.998150,13.881550,0
USDZAR.,1471996294,13.948050,13.938550,13.998150,13.881550,0
USDZAR.,1471996294,13.948050,13.938550,13.998150,13.881550,0
USDZAR.,1471996302,13.948050,13.938550,13.998150,13.881550,0
USDZAR.,1471996302,13.948050,13.938550,13.998150,13.881550,0
USDZAR.,1471996302,13.948050,13.938550,13.998150,13.881550,0
USDZAR.,1471996302,13.948050,13.938550,13.998150,13.881550,0
USDZAR.,1471996302,13.948050,13.938550,13.998150,13.881550,0
USDZAR.,1471996307,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996307,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996307,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996307,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996307,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996315,13.948950,13.938550,13.998150,13.881550,0
USDZAR.,1471996315,13.948950,13.938550,13.998150,13.881550,0
USDZAR.,1471996315,13.948950,13.938550,13.998150,13.881550,0
USDZAR.,1471996315,13.948950,13.938550,13.998150,13.881550,0
USDZAR.,1471996315,13.948950,13.938550,13.998150,13.881550,0
USDZAR.,1471996329,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996329,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996329,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996329,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996329,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996365,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996365,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996365,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996366,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996366,13.948750,13.938550,13.998150,13.881550,0
USDZAR.,1471996368,13.948650,13.938550,13.998150,13.881550,0
USDZAR.,1471996368,13.948650,13.938550,13.998150,13.881550,0
USDZAR.,1471996368,13.948650,13.938550,13.998150,13.881550,0
USDZAR.,1471996368,13.948650,13.938550,13.998150,13.881550,0
USDZAR.,1471996368,13.948650,13.938550,13.998150,13.881550,0
USDZAR.,1471996390,13.949450,13.938550,13.998150,13.881550,0
USDZAR.,1471996390,13.949450,13.938550,13.998150,13.881550,0
USDZAR.,1471996390,13.949450,13.938550,13.998150,13.881550,0
USDZAR.,1471996390,13.949450,13.938550,13.998150,13.881550,0
USDZAR.,1471996390,13.949450,13.938550,13.998150,13.881550,0
USDZAR.,1471996488,13.949550,13.938550,13.998150,13.881550,0
USDZAR.,1471996488,13.949550,13.938550,13.998150,13.881550,0
USDZAR.,1471996488,13.949550,13.938550,13.998150,13.881550,0
USDZAR.,1471996488,13.949550,13.938550,13.998150,13.881550,0
USDZAR.,1471996488,13.949550,13.938550,13.998150,13.881550,0
USDZAR.,1471996532,13.945390,13.934650,13.998150,13.881550,0
USDZAR.,1471996532,13.945390,13.934650,13.998150,13.881550,0
USDZAR.,1471996532,13.945390,13.934650,13.998150,13.881550,0
USDZAR.,1471996532,13.945390,13.934650,13.998150,13.881550,0
USDZAR.,1471996532,13.945390,13.934650,13.998150,13.881550,0
USDZAR.,1471996533,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996533,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996533,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996533,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996533,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996551,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996551,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996551,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996551,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996551,13.945390,13.934550,13.998150,13.881550,0
USDZAR.,1471996552,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996552,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996552,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996552,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996552,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996562,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996562,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996562,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996562,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996563,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996566,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996566,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996566,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996566,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996566,13.944750,13.934550,13.998150,13.881550,0
USDZAR.,1471996576,13.945050,13.934550,13.998150,13.881550,0
USDZAR.,1471996576,13.945050,13.934550,13.998150,13.881550,0
USDZAR.,1471996576,13.945050,13.934550,13.998150,13.881550,0
USDZAR.,1471996576,13.945050,13.934550,13.998150,13.881550,0
USDZAR.,1471996576,13.945050,13.934550,13.998150,13.881550,0
USDZAR.,1471996587,13.944950,13.934550,13.998150,13.881550,0
USDZAR.,1471996587,13.944950,13.934550,13.998150,13.881550,0
USDZAR.,1471996587,13.944950,13.934550,13.998150,13.881550,0
USDZAR.,1471996587,13.944950,13.934550,13.998150,13.881550,0
USDZAR.,1471996587,13.944950,13.934550,13.998150,13.881550,0
USDZAR.,1471996607,13.944550,13.934550,13.998150,13.881550,0
USDZAR.,1471996607,13.944550,13.934550,13.998150,13.881550,0
USDZAR.,1471996607,13.944550,13.934550,13.998150,13.881550,0
USDZAR.,1471996607,13.944550,13.934550,13.998150,13.881550,0
USDZAR.,1471996607,13.944550,13.934550,13.998150,13.881550,0
USDZAR.,1471996621,13.944450,13.934550,13.998150,13.881550,0
USDZAR.,1471996621,13.944450,13.934550,13.998150,13.881550,0
USDZAR.,1471996621,13.944450,13.934550,13.998150,13.881550,0
USDZAR.,1471996621,13.944450,13.934550,13.998150,13.881550,0
USDZAR.,1471996621,13.944450,13.934550,13.998150,13.881550,0
USDZAR.,1471996652,13.944450,13.934750,13.998150,13.881550,0
USDZAR.,1471996652,13.944450,13.934750,13.998150,13.881550,0
USDZAR.,1471996652,13.944450,13.934750,13.998150,13.881550,0
USDZAR.,1471996652,13.944450,13.934750,13.998150,13.881550,0
USDZAR.,1471996652,13.944450,13.934750,13.998150,13.881550,0
USDZAR.,1471996658,13.941470,13.931850,13.998150,13.881550,0
USDZAR.,1471996658,13.941470,13.931850,13.998150,13.881550,0
USDZAR.,1471996658,13.941470,13.931850,13.998150,13.881550,0
USDZAR.,1471996658,13.941470,13.931850,13.998150,13.881550,0
USDZAR.,1471996658,13.941470,13.931850,13.998150,13.881550,0
USDZAR.,1471996658,13.940280,13.931850,13.998150,13.881550,0
USDZAR.,1471996658,13.940280,13.931850,13.998150,13.881550,0
USDZAR.,1471996658,13.940280,13.931850,13.998150,13.881550,0
USDZAR.,1471996658,13.940280,13.931850,13.998150,13.881550,0
USDZAR.,1471996658,13.940280,13.931850,13.998150,13.881550,0
USDZAR.,1471996659,13.939030,13.930050,13.998150,13.881550,0
USDZAR.,1471996659,13.939030,13.930050,13.998150,13.881550,0
USDZAR.,1471996659,13.939030,13.930050,13.998150,13.881550,0
USDZAR.,1471996659,13.939030,13.930050,13.998150,13.881550,0
USDZAR.,1471996659,13.939030,13.930050,13.998150,13.881550,0
USDZAR.,1471996660,13.939030,13.927350,13.998150,13.881550,0
USDZAR.,1471996660,13.939030,13.927350,13.998150,13.881550,0
USDZAR.,1471996660,13.939030,13.927350,13.998150,13.881550,0
USDZAR.,1471996660,13.939030,13.927350,13.998150,13.881550,0
USDZAR.,1471996660,13.939030,13.927350,13.998150,13.881550,0
USDZAR.,1471996661,13.939030,13.928250,13.998150,13.881550,0
USDZAR.,1471996661,13.939030,13.928250,13.998150,13.881550,0
USDZAR.,1471996661,13.939030,13.928250,13.998150,13.881550,0
USDZAR.,1471996661,13.939030,13.928250,13.998150,13.881550,0
USDZAR.,1471996661,13.939030,13.928250,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.928650,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.928650,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.928650,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.928650,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.928650,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.929250,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.929250,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.929250,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.929250,13.998150,13.881550,0
USDZAR.,1471996661,13.940660,13.929250,13.998150,13.881550,0
USDZAR.,1471996680,13.941020,13.929250,13.998150,13.881550,0
USDZAR.,1471996680,13.941020,13.929250,13.998150,13.881550,0
USDZAR.,1471996680,13.941020,13.929250,13.998150,13.881550,0
USDZAR.,1471996680,13.941020,13.929250,13.998150,13.881550,0
USDZAR.,1471996680,13.941020,13.929250,13.998150,13.881550,0
USDZAR.,1471996692,13.938610,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.938610,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.938610,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.938610,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.938610,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.935930,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.935930,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.935930,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.935930,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.935930,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.938130,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.938130,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.938130,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.938130,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.938130,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927550,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927200,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927200,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927200,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927200,13.998150,13.881550,0
USDZAR.,1471996692,13.939400,13.927200,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.927150,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.927150,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.927150,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.927150,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.927150,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.928850,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.928850,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.928850,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.928850,13.998150,13.881550,0
USDZAR.,1471996712,13.939120,13.928850,13.998150,13.881550,0
USDZAR.,1471996712,13.940450,13.928850,13.998150,13.881550,0
USDZAR.,1471996712,13.940450,13.928850,13.998150,13.881550,0
USDZAR.,1471996712,13.940450,13.928850,13.998150,13.881550,0
USDZAR.,1471996712,13.940450,13.928850,13.998150,13.881550,0
USDZAR.,1471996712,13.940450,13.928850,13.998150,13.881550,0
USDZAR.,1471996724,13.941340,13.928850,13.998150,13.881550,0
USDZAR.,1471996724,13.941340,13.928850,13.998150,13.881550,0
USDZAR.,1471996724,13.941340,13.928850,13.998150,13.881550,0
USDZAR.,1471996724,13.941340,13.928850,13.998150,13.881550,0
USDZAR.,1471996724,13.941340,13.928850,13.998150,13.881550,0
USDZAR.,1471996732,13.941390,13.928850,13.998150,13.881550,0
USDZAR.,1471996732,13.941390,13.928850,13.998150,13.881550,0
USDZAR.,1471996732,13.941390,13.928850,13.998150,13.881550,0
USDZAR.,1471996732,13.941390,13.928850,13.998150,13.881550,0
USDZAR.,1471996732,13.941390,13.928850,13.998150,13.881550,0
USDZAR.,1471996737,13.939770,13.927750,13.998150,13.881550,0
USDZAR.,1471996737,13.939770,13.927750,13.998150,13.881550,0
USDZAR.,1471996737,13.939770,13.927750,13.998150,13.881550,0
USDZAR.,1471996737,13.939770,13.927750,13.998150,13.881550,0
USDZAR.,1471996738,13.939770,13.927750,13.998150,13.881550,0
USDZAR.,1471996741,13.939890,13.927750,13.998150,13.881550,0
USDZAR.,1471996741,13.939890,13.927750,13.998150,13.881550,0
USDZAR.,1471996741,13.939890,13.927750,13.998150,13.881550,0
USDZAR.,1471996741,13.939890,13.927750,13.998150,13.881550,0
USDZAR.,1471996741,13.939890,13.927750,13.998150,13.881550,0
USDZAR.,1471996758,13.940070,13.927750,13.998150,13.881550,0
USDZAR.,1471996758,13.940070,13.927750,13.998150,13.881550,0
USDZAR.,1471996758,13.940070,13.927750,13.998150,13.881550,0
USDZAR.,1471996758,13.940070,13.927750,13.998150,13.881550,0
USDZAR.,1471996758,13.940070,13.927750,13.998150,13.881550,0
USDZAR.,1471996767,13.938050,13.929650,13.998150,13.881550,0
USDZAR.,1471996767,13.938050,13.929650,13.998150,13.881550,0
USDZAR.,1471996767,13.938050,13.929650,13.998150,13.881550,0
USDZAR.,1471996767,13.938050,13.929650,13.998150,13.881550,0
USDZAR.,1471996767,13.938050,13.929650,13.998150,13.881550,0
USDZAR.,1471996771,13.940290,13.927750,13.998150,13.881550,0
USDZAR.,1471996771,13.940290,13.927750,13.998150,13.881550,0
USDZAR.,1471996771,13.940290,13.927750,13.998150,13.881550,0
USDZAR.,1471996771,13.940290,13.927750,13.998150,13.881550,0
USDZAR.,1471996771,13.940290,13.927750,13.998150,13.881550,0
USDZAR.,1471996773,13.940290,13.928050,13.998150,13.881550,0
USDZAR.,1471996773,13.940290,13.928050,13.998150,13.881550,0
USDZAR.,1471996773,13.940290,13.928050,13.998150,13.881550,0
USDZAR.,1471996773,13.940290,13.928050,13.998150,13.881550,0
USDZAR.,1471996773,13.940290,13.928050,13.998150,13.881550,0
USDZAR.,1471996777,13.940290,13.927950,13.998150,13.881550,0
USDZAR.,1471996777,13.940290,13.927950,13.998150,13.881550,0
USDZAR.,1471996777,13.940290,13.927950,13.998150,13.881550,0
USDZAR.,1471996777,13.940290,13.927950,13.998150,13.881550,0
USDZAR.,1471996777,13.940290,13.927950,13.998150,13.881550,0
USDZAR.,1471996793,13.940290,13.927850,13.998150,13.881550,0
USDZAR.,1471996793,13.940290,13.927850,13.998150,13.881550,0
USDZAR.,1471996793,13.940290,13.927850,13.998150,13.881550,0
USDZAR.,1471996793,13.940290,13.927850,13.998150,13.881550,0
USDZAR.,1471996793,13.940290,13.927850,13.998150,13.881550,0
USDZAR.,1471996812,13.939580,13.927850,13.998150,13.881550,0
USDZAR.,1471996812,13.939580,13.927850,13.998150,13.881550,0
USDZAR.,1471996812,13.939580,13.927850,13.998150,13.881550,0
USDZAR.,1471996812,13.939580,13.927850,13.998150,13.881550,0
USDZAR.,1471996812,13.939580,13.927850,13.998150,13.881550,0
USDZAR.,1471996850,13.939650,13.927850,13.998150,13.881550,0
USDZAR.,1471996850,13.939650,13.927850,13.998150,13.881550,0
USDZAR.,1471996850,13.939650,13.927850,13.998150,13.881550,0
USDZAR.,1471996850,13.939650,13.927850,13.998150,13.881550,0
USDZAR.,1471996850,13.939650,13.927850,13.998150,13.881550,0
USDZAR.,1471996880,13.939550,13.927450,13.998150,13.881550,0
USDZAR.,1471996880,13.939550,13.927450,13.998150,13.881550,0
USDZAR.,1471996880,13.939550,13.927450,13.998150,13.881550,0
USDZAR.,1471996880,13.939550,13.927450,13.998150,13.881550,0
USDZAR.,1471996880,13.939550,13.927450,13.998150,13.881550,0
USDZAR.,1471996902,13.939710,13.927450,13.998150,13.881550,0
USDZAR.,1471996902,13.939710,13.927450,13.998150,13.881550,0
USDZAR.,1471996902,13.939710,13.927450,13.998150,13.881550,0
USDZAR.,1471996902,13.939710,13.927450,13.998150,13.881550,0
USDZAR.,1471996902,13.939710,13.927450,13.998150,13.881550,0
USDZAR.,1471996920,13.937670,13.925550,13.998150,13.881550,0
USDZAR.,1471996920,13.937670,13.925550,13.998150,13.881550,0
USDZAR.,1471996920,13.937670,13.925550,13.998150,13.881550,0
USDZAR.,1471996920,13.937670,13.925550,13.998150,13.881550,0
USDZAR.,1471996920,13.937670,13.925550,13.998150,13.881550,0
USDZAR.,1471996922,13.937280,13.925550,13.998150,13.881550,0
USDZAR.,1471996922,13.937280,13.925550,13.998150,13.881550,0
USDZAR.,1471996922,13.937280,13.925550,13.998150,13.881550,0
USDZAR.,1471996922,13.937280,13.925550,13.998150,13.881550,0
USDZAR.,1471996922,13.937280,13.925550,13.998150,13.881550,0
USDZAR.,1471996944,13.937240,13.925550,13.998150,13.881550,0
USDZAR.,1471996944,13.937240,13.925550,13.998150,13.881550,0
USDZAR.,1471996944,13.937240,13.925550,13.998150,13.881550,0
USDZAR.,1471996944,13.937240,13.925550,13.998150,13.881550,0
USDZAR.,1471996944,13.937240,13.925550,13.998150,13.881550,0
USDZAR.,1471996982,13.937130,13.925550,13.998150,13.881550,0
USDZAR.,1471996982,13.937130,13.925550,13.998150,13.881550,0
USDZAR.,1471996982,13.937130,13.925550,13.998150,13.881550,0
USDZAR.,1471996982,13.937130,13.925550,13.998150,13.881550,0
USDZAR.,1471996982,13.937130,13.925550,13.998150,13.881550,0
USDZAR.,1471997093,13.937090,13.925550,13.998150,13.881550,0
USDZAR.,1471997093,13.937090,13.925550,13.998150,13.881550,0
USDZAR.,1471997093,13.937090,13.925550,13.998150,13.881550,0
USDZAR.,1471997093,13.937090,13.925550,13.998150,13.881550,0
USDZAR.,1471997093,13.937090,13.925550,13.998150,13.881550,0
USDZAR.,1471997170,13.936890,13.925550,13.998150,13.881550,0
USDZAR.,1471997170,13.936890,13.925550,13.998150,13.881550,0
USDZAR.,1471997170,13.936890,13.925550,13.998150,13.881550,0
USDZAR.,1471997170,13.936890,13.925550,13.998150,13.881550,0
USDZAR.,1471997170,13.936890,13.925550,13.998150,13.881550,0
USDZAR.,1471997180,13.937080,13.925550,13.998150,13.881550,0
USDZAR.,1471997181,13.937080,13.925550,13.998150,13.881550,0
USDZAR.,1471997181,13.937080,13.925550,13.998150,13.881550,0
USDZAR.,1471997181,13.937080,13.925550,13.998150,13.881550,0
USDZAR.,1471997181,13.937080,13.925550,13.998150,13.881550,0
USDZAR.,1471997233,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997233,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997233,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997233,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997233,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997285,13.939950,13.926250,13.998150,13.881550,0
USDZAR.,1471997285,13.939950,13.926250,13.998150,13.881550,0
USDZAR.,1471997285,13.939950,13.926250,13.998150,13.881550,0
USDZAR.,1471997285,13.939950,13.926250,13.998150,13.881550,0
USDZAR.,1471997285,13.939950,13.926250,13.998150,13.881550,0
USDZAR.,1471997305,13.940450,13.926250,13.998150,13.881550,0
USDZAR.,1471997305,13.940450,13.926250,13.998150,13.881550,0
USDZAR.,1471997305,13.940450,13.926250,13.998150,13.881550,0
USDZAR.,1471997305,13.940450,13.926250,13.998150,13.881550,0
USDZAR.,1471997305,13.940450,13.926250,13.998150,13.881550,0
USDZAR.,1471997313,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997313,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997313,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997313,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997313,13.940050,13.926250,13.998150,13.881550,0
USDZAR.,1471997353,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997353,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997353,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997353,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997353,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997366,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997366,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997366,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997366,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997366,13.940150,13.926250,13.998150,13.881550,0
USDZAR.,1471997373,13.940250,13.926250,13.998150,13.881550,0
USDZAR.,1471997373,13.940250,13.926250,13.998150,13.881550,0
USDZAR.,1471997373,13.940250,13.926250,13.998150,13.881550,0
USDZAR.,1471997373,13.940250,13.926250,13.998150,13.881550,0
USDZAR.,1471997373,13.940250,13.926250,13.998150,13.881550,0
USDZAR.,1471997405,13.940350,13.926250,13.998150,13.881550,0
USDZAR.,1471997405,13.940350,13.926250,13.998150,13.881550,0
USDZAR.,1471997405,13.940350,13.926250,13.998150,13.881550,0
USDZAR.,1471997405,13.940350,13.926250,13.998150,13.881550,0
USDZAR.,1471997405,13.940350,13.926250,13.998150,13.881550,0
USDZAR.,1471997423,13.940350,13.925050,13.998150,13.881550,0
USDZAR.,1471997423,13.940350,13.925050,13.998150,13.881550,0
USDZAR.,1471997423,13.940350,13.925050,13.998150,13.881550,0
USDZAR.,1471997423,13.940350,13.925050,13.998150,13.881550,0
USDZAR.,1471997423,13.940350,13.925050,13.998150,13.881550,0
USDZAR.,1471997440,13.940250,13.925050,13.998150,13.881550,0
USDZAR.,1471997440,13.940250,13.925050,13.998150,13.881550,0
USDZAR.,1471997440,13.940250,13.925050,13.998150,13.881550,0
USDZAR.,1471997440,13.940250,13.925050,13.998150,13.881550,0
USDZAR.,1471997440,13.940250,13.925050,13.998150,13.881550,0
USDZAR.,1471997443,13.940250,13.926450,13.998150,13.881550,0
USDZAR.,1471997443,13.940250,13.926450,13.998150,13.881550,0
USDZAR.,1471997443,13.940250,13.926450,13.998150,13.881550,0
USDZAR.,1471997443,13.940250,13.926450,13.998150,13.881550,0
USDZAR.,1471997443,13.940250,13.926450,13.998150,13.881550,0
USDZAR.,1471997476,13.939650,13.926450,13.998150,13.881550,0
USDZAR.,1471997476,13.939650,13.926450,13.998150,13.881550,0
USDZAR.,1471997476,13.939650,13.926450,13.998150,13.881550,0
USDZAR.,1471997476,13.939650,13.926450,13.998150,13.881550,0
USDZAR.,1471997476,13.939650,13.926450,13.998150,13.881550,0
USDZAR.,1471997491,13.939550,13.926450,13.998150,13.881550,0
USDZAR.,1471997491,13.939550,13.926450,13.998150,13.881550,0
USDZAR.,1471997491,13.939550,13.926450,13.998150,13.881550,0
USDZAR.,1471997491,13.939550,13.926450,13.998150,13.881550,0
USDZAR.,1471997491,13.939550,13.926450,13.998150,13.881550,0
USDZAR.,1471997512,13.939150,13.926450,13.998150,13.881550,0
USDZAR.,1471997512,13.939150,13.926450,13.998150,13.881550,0
USDZAR.,1471997512,13.939150,13.926450,13.998150,13.881550,0
USDZAR.,1471997512,13.939150,13.926450,13.998150,13.881550,0
USDZAR.,1471997512,13.939150,13.926450,13.998150,13.881550,0
USDZAR.,1471997531,13.938850,13.926450,13.998150,13.881550,0
USDZAR.,1471997531,13.938850,13.926450,13.998150,13.881550,0
USDZAR.,1471997531,13.938850,13.926450,13.998150,13.881550,0
USDZAR.,1471997531,13.938850,13.926450,13.998150,13.881550,0
USDZAR.,1471997531,13.938850,13.926450,13.998150,13.881550,0
USDZAR.,1471997541,13.940430,13.928650,13.998150,13.881550,0
USDZAR.,1471997541,13.940430,13.928650,13.998150,13.881550,0
USDZAR.,1471997541,13.940430,13.928650,13.998150,13.881550,0
USDZAR.,1471997541,13.940430,13.928650,13.998150,13.881550,0
USDZAR.,1471997541,13.940430,13.928650,13.998150,13.881550,0
USDZAR.,1471997542,13.940450,13.928650,13.998150,13.881550,0
USDZAR.,1471997542,13.940450,13.928650,13.998150,13.881550,0
USDZAR.,1471997542,13.940450,13.928650,13.998150,13.881550,0
USDZAR.,1471997542,13.940450,13.928650,13.998150,13.881550,0
USDZAR.,1471997542,13.940450,13.928650,13.998150,13.881550,0
USDZAR.,1471997558,13.940650,13.928850,13.998150,13.881550,0
USDZAR.,1471997558,13.940650,13.928850,13.998150,13.881550,0
USDZAR.,1471997558,13.940650,13.928850,13.998150,13.881550,0
USDZAR.,1471997558,13.940650,13.928850,13.998150,13.881550,0
USDZAR.,1471997558,13.940650,13.928850,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.927550,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.927550,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.927550,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.927550,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.927550,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.929250,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.929250,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.929250,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.929250,13.998150,13.881550,0
USDZAR.,1471997558,13.940250,13.929250,13.998150,13.881550,0
USDZAR.,1471997558,13.940950,13.929250,13.998150,13.881550,0
USDZAR.,1471997558,13.940950,13.929250,13.998150,13.881550,0
USDZAR.,1471997558,13.940950,13.929250,13.998150,13.881550,0
USDZAR.,1471997558,13.940950,13.929250,13.998150,13.881550,0
USDZAR.,1471997558,13.940950,13.929250,13.998150,13.881550,0
USDZAR.,1471997576,13.940850,13.929150,13.998150,13.881550,0
USDZAR.,1471997576,13.940850,13.929150,13.998150,13.881550,0
USDZAR.,1471997576,13.940850,13.929150,13.998150,13.881550,0
USDZAR.,1471997576,13.940850,13.929150,13.998150,13.881550,0
USDZAR.,1471997576,13.940850,13.929150,13.998150,13.881550,0
USDZAR.,1471997586,13.941850,13.929150,13.998150,13.881550,0
USDZAR.,1471997586,13.941850,13.929150,13.998150,13.881550,0
USDZAR.,1471997586,13.941850,13.929150,13.998150,13.881550,0
USDZAR.,1471997586,13.941850,13.929150,13.998150,13.881550,0
USDZAR.,1471997586,13.941850,13.929150,13.998150,13.881550,0
USDZAR.,1471997600,13.940950,13.929150,13.998150,13.881550,0
USDZAR.,1471997600,13.940950,13.929150,13.998150,13.881550,0
USDZAR.,1471997600,13.940950,13.929150,13.998150,13.881550,0
USDZAR.,1471997600,13.940950,13.929150,13.998150,13.881550,0
USDZAR.,1471997600,13.940950,13.929150,13.998150,13.881550,0
USDZAR.,1471997614,13.941150,13.929150,13.998150,13.881550,0
USDZAR.,1471997614,13.941150,13.929150,13.998150,13.881550,0
USDZAR.,1471997614,13.941150,13.929150,13.998150,13.881550,0
USDZAR.,1471997614,13.941150,13.929150,13.998150,13.881550,0
USDZAR.,1471997614,13.941150,13.929150,13.998150,13.881550,0
USDZAR.,1471997623,13.939950,13.929150,13.998150,13.881550,0
USDZAR.,1471997623,13.939950,13.929150,13.998150,13.881550,0
USDZAR.,1471997623,13.939950,13.929150,13.998150,13.881550,0
