EURNOK,1471934419,9.291750,9.290670,9.330200,9.281990,0
EURNOK,1471934419,9.291750,9.290670,9.330200,9.281990,0
EURNOK,1471934419,9.291750,9.290670,9.330200,9.281990,0
EURNOK,1471934425,9.291700,9.290670,9.330200,9.281990,0
EURNOK,1471934425,9.291700,9.290670,9.330200,9.281990,0
EURNOK,1471934425,9.291700,9.290670,9.330200,9.281990,0
EURNOK,1471934425,9.291700,9.290670,9.330200,9.281990,0
EURNOK,1471934425,9.291700,9.290670,9.330200,9.281990,0
EURNOK,1471934425,9.291200,9.290590,9.330200,9.281990,0
EURNOK,1471934425,9.291200,9.290590,9.330200,9.281990,0
EURNOK,1471934425,9.291200,9.290590,9.330200,9.281990,0
EURNOK,1471934425,9.291200,9.290590,9.330200,9.281990,0
EURNOK,1471934425,9.291200,9.290590,9.330200,9.281990,0
EURNOK,1471934426,9.291100,9.290590,9.330200,9.281990,0
EURNOK,1471934426,9.291100,9.290590,9.330200,9.281990,0
EURNOK,1471934426,9.291100,9.290590,9.330200,9.281990,0
EURNOK,1471934426,9.291100,9.290590,9.330200,9.281990,0
EURNOK,1471934426,9.291100,9.290590,9.330200,9.281990,0
EURNOK,1471934426,9.291200,9.290400,9.330200,9.281990,0
EURNOK,1471934426,9.291200,9.290400,9.330200,9.281990,0
EURNOK,1471934426,9.291200,9.290400,9.330200,9.281990,0
EURNOK,1471934426,9.291200,9.290400,9.330200,9.281990,0
EURNOK,1471934426,9.291200,9.290400,9.330200,9.281990,0
EURNOK,1471934427,9.291490,9.290540,9.330200,9.281990,0
EURNOK,1471934427,9.291490,9.290540,9.330200,9.281990,0
EURNOK,1471934427,9.291490,9.290540,9.330200,9.281990,0
EURNOK,1471934427,9.291490,9.290540,9.330200,9.281990,0
EURNOK,1471934427,9.291490,9.290540,9.330200,9.281990,0
EURNOK,1471934441,9.291580,9.290540,9.330200,9.281990,0
EURNOK,1471934441,9.291580,9.290540,9.330200,9.281990,0
EURNOK,1471934441,9.291580,9.290540,9.330200,9.281990,0
EURNOK,1471934441,9.291580,9.290540,9.330200,9.281990,0
EURNOK,1471934441,9.291580,9.290540,9.330200,9.281990,0
EURNOK,1471934443,9.291680,9.290540,9.330200,9.281990,0
EURNOK,1471934443,9.291680,9.290540,9.330200,9.281990,0
EURNOK,1471934443,9.291680,9.290540,9.330200,9.281990,0
EURNOK,1471934443,9.291680,9.290540,9.330200,9.281990,0
EURNOK,1471934443,9.291680,9.290540,9.330200,9.281990,0
EURNOK,1471934445,9.291770,9.290640,9.330200,9.281990,0
EURNOK,1471934445,9.291770,9.290640,9.330200,9.281990,0
EURNOK,1471934445,9.291770,9.290640,9.330200,9.281990,0
EURNOK,1471934445,9.291770,9.290640,9.330200,9.281990,0
EURNOK,1471934445,9.291770,9.290640,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290640,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290640,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290640,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290640,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290640,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290660,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290660,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290660,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290660,9.330200,9.281990,0
EURNOK,1471934462,9.291880,9.290660,9.330200,9.281990,0
EURNOK,1471934463,9.291870,9.290660,9.330200,9.281990,0
EURNOK,1471934463,9.291870,9.290660,9.330200,9.281990,0
EURNOK,1471934463,9.291870,9.290660,9.330200,9.281990,0
EURNOK,1471934463,9.291870,9.290660,9.330200,9.281990,0
EURNOK,1471934463,9.291870,9.290660,9.330200,9.281990,0
EURNOK,1471934508,9.291800,9.290660,9.330200,9.281990,0
EURNOK,1471934508,9.291800,9.290660,9.330200,9.281990,0
EURNOK,1471934508,9.291800,9.290660,9.330200,9.281990,0
EURNOK,1471934508,9.291800,9.290660,9.330200,9.281990,0
EURNOK,1471934508,9.291800,9.290660,9.330200,9.281990,0
EURNOK,1471934520,9.291800,9.290520,9.330200,9.281990,0
EURNOK,1471934520,9.291800,9.290520,9.330200,9.281990,0
EURNOK,1471934520,9.291800,9.290520,9.330200,9.281990,0
EURNOK,1471934520,9.291800,9.290520,9.330200,9.281990,0
EURNOK,1471934520,9.291800,9.290520,9.330200,9.281990,0
EURNOK,1471934521,9.291720,9.290520,9.330200,9.281990,0
EURNOK,1471934521,9.291720,9.290520,9.330200,9.281990,0
EURNOK,1471934521,9.291720,9.290520,9.330200,9.281990,0
EURNOK,1471934521,9.291720,9.290520,9.330200,9.281990,0
EURNOK,1471934521,9.291720,9.290520,9.330200,9.281990,0
EURNOK,1471934521,9.291760,9.290680,9.330200,9.281990,0
EURNOK,1471934521,9.291760,9.290680,9.330200,9.281990,0
EURNOK,1471934521,9.291760,9.290680,9.330200,9.281990,0
EURNOK,1471934521,9.291760,9.290680,9.330200,9.281990,0
EURNOK,1471934521,9.291760,9.290680,9.330200,9.281990,0
EURNOK,1471934522,9.291870,9.290680,9.330200,9.281990,0
EURNOK,1471934522,9.291870,9.290680,9.330200,9.281990,0
EURNOK,1471934522,9.291870,9.290680,9.330200,9.281990,0
EURNOK,1471934522,9.291870,9.290680,9.330200,9.281990,0
EURNOK,1471934522,9.291870,9.290680,9.330200,9.281990,0
EURNOK,1471934523,9.291890,9.290680,9.330200,9.281990,0
EURNOK,1471934523,9.291890,9.290680,9.330200,9.281990,0
EURNOK,1471934524,9.291890,9.290680,9.330200,9.281990,0
EURNOK,1471934524,9.291890,9.290680,9.330200,9.281990,0
EURNOK,1471934524,9.291890,9.290680,9.330200,9.281990,0
EURNOK,1471934534,9.291830,9.290680,9.330200,9.281990,0
EURNOK,1471934534,9.291830,9.290680,9.330200,9.281990,0
EURNOK,1471934534,9.291830,9.290680,9.330200,9.281990,0
EURNOK,1471934534,9.291830,9.290680,9.330200,9.281990,0
EURNOK,1471934534,9.291830,9.290680,9.330200,9.281990,0
EURNOK,1471934553,9.291820,9.290680,9.330200,9.281990,0
EURNOK,1471934553,9.291820,9.290680,9.330200,9.281990,0
EURNOK,1471934553,9.291820,9.290680,9.330200,9.281990,0
EURNOK,1471934553,9.291820,9.290680,9.330200,9.281990,0
EURNOK,1471934553,9.291820,9.290680,9.330200,9.281990,0
EURNOK,1471934557,9.291850,9.290680,9.330200,9.281990,0
EURNOK,1471934557,9.291850,9.290680,9.330200,9.281990,0
EURNOK,1471934557,9.291850,9.290680,9.330200,9.281990,0
EURNOK,1471934557,9.291850,9.290680,9.330200,9.281990,0
EURNOK,1471934557,9.291850,9.290680,9.330200,9.281990,0
EURNOK,1471934563,9.291850,9.290720,9.330200,9.281990,0
EURNOK,1471934563,9.291850,9.290720,9.330200,9.281990,0
EURNOK,1471934563,9.291850,9.290720,9.330200,9.281990,0
EURNOK,1471934563,9.291850,9.290720,9.330200,9.281990,0
EURNOK,1471934563,9.291850,9.290720,9.330200,9.281990,0
EURNOK,1471934573,9.291730,9.290720,9.330200,9.281990,0
EURNOK,1471934573,9.291730,9.290720,9.330200,9.281990,0
EURNOK,1471934573,9.291730,9.290720,9.330200,9.281990,0
EURNOK,1471934573,9.291730,9.290720,9.330200,9.281990,0
EURNOK,1471934573,9.291730,9.290720,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.292030,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.292030,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.292030,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.292030,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.292030,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.291900,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.291900,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.291900,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.291900,9.330200,9.281990,0
EURNOK,1471934592,9.293500,9.291900,9.330200,9.281990,0
EURNOK,1471934593,9.293200,9.291740,9.330200,9.281990,0
EURNOK,1471934593,9.293200,9.291740,9.330200,9.281990,0
EURNOK,1471934593,9.293200,9.291740,9.330200,9.281990,0
EURNOK,1471934593,9.293200,9.291740,9.330200,9.281990,0
EURNOK,1471934593,9.293200,9.291740,9.330200,9.281990,0
EURNOK,1471934595,9.293000,9.291630,9.330200,9.281990,0
EURNOK,1471934595,9.293000,9.291630,9.330200,9.281990,0
EURNOK,1471934595,9.293000,9.291630,9.330200,9.281990,0
EURNOK,1471934595,9.293000,9.291630,9.330200,9.281990,0
EURNOK,1471934595,9.293000,9.291630,9.330200,9.281990,0
EURNOK,1471934608,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934608,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934608,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934608,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934608,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934620,9.293330,9.291800,9.330200,9.281990,0
EURNOK,1471934620,9.293330,9.291800,9.330200,9.281990,0
EURNOK,1471934620,9.293330,9.291800,9.330200,9.281990,0
EURNOK,1471934620,9.293330,9.291800,9.330200,9.281990,0
EURNOK,1471934620,9.293330,9.291800,9.330200,9.281990,0
EURNOK,1471934621,9.293400,9.291800,9.330200,9.281990,0
EURNOK,1471934621,9.293400,9.291800,9.330200,9.281990,0
EURNOK,1471934621,9.293400,9.291800,9.330200,9.281990,0
EURNOK,1471934621,9.293400,9.291800,9.330200,9.281990,0
EURNOK,1471934621,9.293400,9.291800,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291710,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291710,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291710,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291710,9.330200,9.281990,0
EURNOK,1471934622,9.293100,9.291710,9.330200,9.281990,0
EURNOK,1471934623,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934623,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934623,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934623,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934623,9.293100,9.291600,9.330200,9.281990,0
EURNOK,1471934624,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934624,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934624,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934624,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934624,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934630,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934630,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934630,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934630,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934630,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934630,9.293000,9.291570,9.330200,9.281990,0
EURNOK,1471934630,9.293000,9.291570,9.330200,9.281990,0
EURNOK,1471934630,9.293000,9.291570,9.330200,9.281990,0
EURNOK,1471934630,9.293000,9.291570,9.330200,9.281990,0
EURNOK,1471934631,9.293000,9.291570,9.330200,9.281990,0
EURNOK,1471934634,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934634,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934634,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934634,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934634,9.293200,9.291600,9.330200,9.281990,0
EURNOK,1471934637,9.293350,9.292000,9.330200,9.281990,0
EURNOK,1471934637,9.293350,9.292000,9.330200,9.281990,0
EURNOK,1471934637,9.293350,9.292000,9.330200,9.281990,0
EURNOK,1471934637,9.293350,9.292000,9.330200,9.281990,0
EURNOK,1471934637,9.293350,9.292000,9.330200,9.281990,0
EURNOK,1471934641,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934641,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934641,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934641,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934641,9.293300,9.291800,9.330200,9.281990,0
EURNOK,1471934677,9.294100,9.292720,9.330200,9.281990,0
EURNOK,1471934677,9.294100,9.292720,9.330200,9.281990,0
EURNOK,1471934677,9.294100,9.292720,9.330200,9.281990,0
EURNOK,1471934677,9.294100,9.292720,9.330200,9.281990,0
EURNOK,1471934677,9.294100,9.292720,9.330200,9.281990,0
EURNOK,1471934678,9.293700,9.292600,9.330200,9.281990,0
EURNOK,1471934678,9.293700,9.292600,9.330200,9.281990,0
EURNOK,1471934678,9.293700,9.292600,9.330200,9.281990,0
EURNOK,1471934678,9.293700,9.292600,9.330200,9.281990,0
EURNOK,1471934678,9.293700,9.292600,9.330200,9.281990,0
EURNOK,1471934678,9.292700,9.291430,9.330200,9.281990,0
EURNOK,1471934678,9.292700,9.291430,9.330200,9.281990,0
EURNOK,1471934678,9.292700,9.291430,9.330200,9.281990,0
EURNOK,1471934678,9.292700,9.291430,9.330200,9.281990,0
EURNOK,1471934678,9.292700,9.291430,9.330200,9.281990,0
EURNOK,1471934679,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934679,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934679,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934679,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934679,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934680,9.293100,9.291500,9.330200,9.281990,0
EURNOK,1471934680,9.293100,9.291500,9.330200,9.281990,0
EURNOK,1471934680,9.293100,9.291500,9.330200,9.281990,0
EURNOK,1471934680,9.293100,9.291500,9.330200,9.281990,0
EURNOK,1471934680,9.293100,9.291500,9.330200,9.281990,0
EURNOK,1471934680,9.292910,9.291700,9.330200,9.281990,0
EURNOK,1471934680,9.292910,9.291700,9.330200,9.281990,0
EURNOK,1471934680,9.292910,9.291700,9.330200,9.281990,0
EURNOK,1471934680,9.292910,9.291700,9.330200,9.281990,0
EURNOK,1471934680,9.292910,9.291700,9.330200,9.281990,0
EURNOK,1471934686,9.292910,9.291600,9.330200,9.281990,0
EURNOK,1471934686,9.292910,9.291600,9.330200,9.281990,0
EURNOK,1471934686,9.292910,9.291600,9.330200,9.281990,0
EURNOK,1471934686,9.292910,9.291600,9.330200,9.281990,0
EURNOK,1471934686,9.292910,9.291600,9.330200,9.281990,0
EURNOK,1471934689,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934689,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934689,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934689,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934689,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934696,9.292850,9.291700,9.330200,9.281990,0
EURNOK,1471934696,9.292850,9.291700,9.330200,9.281990,0
EURNOK,1471934696,9.292850,9.291700,9.330200,9.281990,0
EURNOK,1471934696,9.292850,9.291700,9.330200,9.281990,0
EURNOK,1471934696,9.292850,9.291700,9.330200,9.281990,0
EURNOK,1471934697,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934697,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934697,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934697,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934697,9.292850,9.291600,9.330200,9.281990,0
EURNOK,1471934698,9.292850,9.291400,9.330200,9.281990,0
EURNOK,1471934698,9.292850,9.291400,9.330200,9.281990,0
EURNOK,1471934698,9.292850,9.291400,9.330200,9.281990,0
EURNOK,1471934698,9.292850,9.291400,9.330200,9.281990,0
EURNOK,1471934698,9.292850,9.291400,9.330200,9.281990,0
EURNOK,1471934699,9.292790,9.291300,9.330200,9.281990,0
EURNOK,1471934699,9.292790,9.291300,9.330200,9.281990,0
EURNOK,1471934699,9.292790,9.291300,9.330200,9.281990,0
EURNOK,1471934699,9.292790,9.291300,9.330200,9.281990,0
EURNOK,1471934699,9.292790,9.291300,9.330200,9.281990,0
EURNOK,1471934699,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934699,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934699,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934699,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934699,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934700,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934700,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934700,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934700,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934700,9.292700,9.291200,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934702,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934702,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934702,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934702,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934702,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291100,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291100,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291100,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291100,9.330200,9.281990,0
EURNOK,1471934702,9.292600,9.291100,9.330200,9.281990,0
EURNOK,1471934710,9.292500,9.291100,9.330200,9.281990,0
EURNOK,1471934710,9.292500,9.291100,9.330200,9.281990,0
EURNOK,1471934710,9.292500,9.291100,9.330200,9.281990,0
EURNOK,1471934710,9.292500,9.291100,9.330200,9.281990,0
EURNOK,1471934710,9.292500,9.291100,9.330200,9.281990,0
EURNOK,1471934714,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934714,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934714,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934714,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934714,9.292400,9.290900,9.330200,9.281990,0
EURNOK,1471934719,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934719,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934719,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934719,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934719,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934725,9.292500,9.291000,9.330200,9.281990,0
EURNOK,1471934725,9.292500,9.291000,9.330200,9.281990,0
EURNOK,1471934725,9.292500,9.291000,9.330200,9.281990,0
EURNOK,1471934725,9.292500,9.291000,9.330200,9.281990,0
EURNOK,1471934725,9.292500,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292600,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292400,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292400,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292400,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292400,9.291000,9.330200,9.281990,0
EURNOK,1471934726,9.292400,9.291000,9.330200,9.281990,0
EURNOK,1471934745,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934745,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934745,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934745,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934745,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934763,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934763,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934763,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934763,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934763,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934766,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934766,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934766,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934766,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934766,9.286770,9.286000,9.330200,9.281990,0
EURNOK,1471934767,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934767,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934767,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934767,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934767,9.286770,9.286200,9.330200,9.281990,0
EURNOK,1471934812,9.286750,9.285900,9.330200,9.281990,0
EURNOK,1471934812,9.286750,9.285900,9.330200,9.281990,0
EURNOK,1471934812,9.286750,9.285900,9.330200,9.281990,0
EURNOK,1471934812,9.286750,9.285900,9.330200,9.281990,0
EURNOK,1471934812,9.286750,9.285900,9.330200,9.281990,0
EURNOK,1471934813,9.286750,9.286100,9.330200,9.281990,0
EURNOK,1471934813,9.286750,9.286100,9.330200,9.281990,0
EURNOK,1471934813,9.286750,9.286100,9.330200,9.281990,0
EURNOK,1471934813,9.286750,9.286100,9.330200,9.281990,0
EURNOK,1471934813,9.286750,9.286100,9.330200,9.281990,0
EURNOK,1471934825,9.286880,9.286100,9.330200,9.281990,0
EURNOK,1471934825,9.286880,9.286100,9.330200,9.281990,0
EURNOK,1471934825,9.286880,9.286100,9.330200,9.281990,0
EURNOK,1471934825,9.286880,9.286100,9.330200,9.281990,0
EURNOK,1471934825,9.286880,9.286100,9.330200,9.281990,0
EURNOK,1471934826,9.286980,9.286200,9.330200,9.281990,0
EURNOK,1471934826,9.286980,9.286200,9.330200,9.281990,0
EURNOK,1471934826,9.286980,9.286200,9.330200,9.281990,0
EURNOK,1471934826,9.286980,9.286200,9.330200,9.281990,0
EURNOK,1471934826,9.286980,9.286200,9.330200,9.281990,0
EURNOK,1471934828,9.287090,9.286200,9.330200,9.281990,0
EURNOK,1471934828,9.287090,9.286200,9.330200,9.281990,0
EURNOK,1471934828,9.287090,9.286200,9.330200,9.281990,0
EURNOK,1471934828,9.287090,9.286200,9.330200,9.281990,0
EURNOK,1471934828,9.287090,9.286200,9.330200,9.281990,0
EURNOK,1471934829,9.287220,9.286200,9.330200,9.281990,0
EURNOK,1471934829,9.287220,9.286200,9.330200,9.281990,0
EURNOK,1471934829,9.287220,9.286200,9.330200,9.281990,0
EURNOK,1471934829,9.287220,9.286200,9.330200,9.281990,0
EURNOK,1471934829,9.287220,9.286200,9.330200,9.281990,0
EURNOK,1471934830,9.287220,9.286300,9.330200,9.281990,0
EURNOK,1471934830,9.287220,9.286300,9.330200,9.281990,0
EURNOK,1471934830,9.287220,9.286300,9.330200,9.281990,0
EURNOK,1471934830,9.287220,9.286300,9.330200,9.281990,0
EURNOK,1471934830,9.287220,9.286300,9.330200,9.281990,0
EURNOK,1471934833,9.287340,9.286300,9.330200,9.281990,0
EURNOK,1471934833,9.287340,9.286300,9.330200,9.281990,0
EURNOK,1471934833,9.287340,9.286300,9.330200,9.281990,0
EURNOK,1471934833,9.287340,9.286300,9.330200,9.281990,0
EURNOK,1471934833,9.287340,9.286300,9.330200,9.281990,0
EURNOK,1471934834,9.287340,9.286500,9.330200,9.281990,0
EURNOK,1471934834,9.287340,9.286500,9.330200,9.281990,0
EURNOK,1471934834,9.287340,9.286500,9.330200,9.281990,0
EURNOK,1471934834,9.287340,9.286500,9.330200,9.281990,0
EURNOK,1471934834,9.287340,9.286500,9.330200,9.281990,0
EURNOK,1471934841,9.287430,9.286500,9.330200,9.281990,0
EURNOK,1471934841,9.287430,9.286500,9.330200,9.281990,0
EURNOK,1471934841,9.287430,9.286500,9.330200,9.281990,0
EURNOK,1471934841,9.287430,9.286500,9.330200,9.281990,0
EURNOK,1471934841,9.287430,9.286500,9.330200,9.281990,0
EURNOK,1471934842,9.287430,9.286700,9.330200,9.281990,0
EURNOK,1471934842,9.287430,9.286700,9.330200,9.281990,0
EURNOK,1471934842,9.287430,9.286700,9.330200,9.281990,0
EURNOK,1471934842,9.287430,9.286700,9.330200,9.281990,0
EURNOK,1471934842,9.287430,9.286700,9.330200,9.281990,0
EURNOK,1471934842,9.287560,9.286500,9.330200,9.281990,0
EURNOK,1471934842,9.287560,9.286500,9.330200,9.281990,0
EURNOK,1471934842,9.287560,9.286500,9.330200,9.281990,0
EURNOK,1471934842,9.287560,9.286500,9.330200,9.281990,0
EURNOK,1471934842,9.287560,9.286500,9.330200,9.281990,0
EURNOK,1471934855,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934855,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934855,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934855,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934855,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934865,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934865,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934865,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934865,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934865,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934869,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934869,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934869,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934869,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934869,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934870,9.287520,9.286700,9.330200,9.281990,0
EURNOK,1471934870,9.287520,9.286700,9.330200,9.281990,0
EURNOK,1471934870,9.287520,9.286700,9.330200,9.281990,0
EURNOK,1471934870,9.287520,9.286700,9.330200,9.281990,0
EURNOK,1471934870,9.287520,9.286700,9.330200,9.281990,0
EURNOK,1471934879,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934879,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934879,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934880,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934880,9.287520,9.286500,9.330200,9.281990,0
EURNOK,1471934895,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934895,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934895,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934895,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934895,9.287520,9.286400,9.330200,9.281990,0
EURNOK,1471934900,9.287330,9.286400,9.330200,9.281990,0
EURNOK,1471934900,9.287330,9.286400,9.330200,9.281990,0
EURNOK,1471934900,9.287330,9.286400,9.330200,9.281990,0
EURNOK,1471934900,9.287330,9.286400,9.330200,9.281990,0
EURNOK,1471934900,9.287330,9.286400,9.330200,9.281990,0
EURNOK,1471934902,9.287330,9.286500,9.330200,9.281990,0
