EURSEK,1471933914,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933914,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933914,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933915,9.467020,9.466300,9.487500,9.458800,0
EURSEK,1471933915,9.467020,9.466300,9.487500,9.458800,0
EURSEK,1471933915,9.467020,9.466300,9.487500,9.458800,0
EURSEK,1471933915,9.467020,9.466300,9.487500,9.458800,0
EURSEK,1471933915,9.467020,9.466300,9.487500,9.458800,0
EURSEK,1471933919,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933919,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933919,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933919,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933919,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933926,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933926,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933926,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933926,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933926,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933927,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933927,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933927,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933927,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933927,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933929,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933929,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933929,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933929,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933929,9.467020,9.466100,9.487500,9.458800,0
EURSEK,1471933930,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933930,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933930,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933930,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933930,9.467020,9.466200,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466200,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466200,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466200,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466200,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466200,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466100,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466100,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466100,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466100,9.487500,9.458800,0
EURSEK,1471933931,9.467110,9.466100,9.487500,9.458800,0
EURSEK,1471933934,9.467110,9.466400,9.487500,9.458800,0
EURSEK,1471933934,9.467110,9.466400,9.487500,9.458800,0
EURSEK,1471933934,9.467110,9.466400,9.487500,9.458800,0
EURSEK,1471933934,9.467110,9.466400,9.487500,9.458800,0
EURSEK,1471933935,9.467110,9.466400,9.487500,9.458800,0
EURSEK,1471933937,9.467420,9.466700,9.487500,9.458800,0
EURSEK,1471933937,9.467420,9.466700,9.487500,9.458800,0
EURSEK,1471933937,9.467420,9.466700,9.487500,9.458800,0
EURSEK,1471933937,9.467420,9.466700,9.487500,9.458800,0
EURSEK,1471933937,9.467420,9.466700,9.487500,9.458800,0
EURSEK,1471933939,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933939,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933939,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933939,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933939,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933941,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933941,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933941,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933941,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933941,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933944,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933944,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933944,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933944,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933944,9.467370,9.466900,9.487500,9.458800,0
EURSEK,1471933952,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933952,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933953,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933953,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933953,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933953,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933953,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933953,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933953,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933953,9.467370,9.466800,9.487500,9.458800,0
EURSEK,1471933957,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933957,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933957,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933957,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933957,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933970,9.467370,9.466600,9.487500,9.458800,0
EURSEK,1471933970,9.467370,9.466600,9.487500,9.458800,0
EURSEK,1471933970,9.467370,9.466600,9.487500,9.458800,0
EURSEK,1471933970,9.467370,9.466600,9.487500,9.458800,0
EURSEK,1471933970,9.467370,9.466600,9.487500,9.458800,0
EURSEK,1471933973,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933973,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933973,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933973,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933973,9.467370,9.466700,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466700,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466700,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466700,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466700,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466700,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466600,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466600,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466600,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466600,9.487500,9.458800,0
EURSEK,1471933974,9.467560,9.466600,9.487500,9.458800,0
EURSEK,1471933979,9.467410,9.466500,9.487500,9.458800,0
EURSEK,1471933979,9.467410,9.466500,9.487500,9.458800,0
EURSEK,1471933980,9.467410,9.466500,9.487500,9.458800,0
EURSEK,1471933980,9.467410,9.466500,9.487500,9.458800,0
EURSEK,1471933980,9.467410,9.466500,9.487500,9.458800,0
EURSEK,1471933989,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471933989,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471933989,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471933989,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471933989,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471933996,9.467410,9.466300,9.487500,9.458800,0
EURSEK,1471933996,9.467410,9.466300,9.487500,9.458800,0
EURSEK,1471933996,9.467410,9.466300,9.487500,9.458800,0
EURSEK,1471933996,9.467410,9.466300,9.487500,9.458800,0
EURSEK,1471933996,9.467410,9.466300,9.487500,9.458800,0
EURSEK,1471934000,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471934000,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471934000,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471934000,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471934000,9.467410,9.466400,9.487500,9.458800,0
EURSEK,1471934065,9.468500,9.467320,9.487500,9.458800,0
EURSEK,1471934065,9.468500,9.467320,9.487500,9.458800,0
EURSEK,1471934065,9.468500,9.467320,9.487500,9.458800,0
EURSEK,1471934065,9.468500,9.467320,9.487500,9.458800,0
EURSEK,1471934065,9.468500,9.467320,9.487500,9.458800,0
EURSEK,1471934177,9.468300,9.467330,9.487500,9.458800,0
EURSEK,1471934177,9.468300,9.467330,9.487500,9.458800,0
EURSEK,1471934177,9.468300,9.467330,9.487500,9.458800,0
EURSEK,1471934177,9.468300,9.467330,9.487500,9.458800,0
EURSEK,1471934177,9.468300,9.467330,9.487500,9.458800,0
EURSEK,1471934179,9.468400,9.467330,9.487500,9.458800,0
EURSEK,1471934179,9.468400,9.467330,9.487500,9.458800,0
EURSEK,1471934179,9.468400,9.467330,9.487500,9.458800,0
EURSEK,1471934179,9.468400,9.467330,9.487500,9.458800,0
EURSEK,1471934179,9.468400,9.467330,9.487500,9.458800,0
EURSEK,1471934268,9.467770,9.466680,9.487500,9.458800,0
EURSEK,1471934268,9.467770,9.466680,9.487500,9.458800,0
EURSEK,1471934268,9.467770,9.466680,9.487500,9.458800,0
EURSEK,1471934268,9.467770,9.466680,9.487500,9.458800,0
EURSEK,1471934268,9.467770,9.466680,9.487500,9.458800,0
EURSEK,1471934269,9.467940,9.466680,9.487500,9.458800,0
EURSEK,1471934269,9.467940,9.466680,9.487500,9.458800,0
EURSEK,1471934269,9.467940,9.466680,9.487500,9.458800,0
EURSEK,1471934269,9.467940,9.466680,9.487500,9.458800,0
EURSEK,1471934269,9.467940,9.466680,9.487500,9.458800,0
EURSEK,1471934269,9.468030,9.466590,9.487500,9.458800,0
EURSEK,1471934269,9.468030,9.466590,9.487500,9.458800,0
EURSEK,1471934269,9.468030,9.466590,9.487500,9.458800,0
EURSEK,1471934269,9.468030,9.466590,9.487500,9.458800,0
EURSEK,1471934269,9.468030,9.466590,9.487500,9.458800,0
EURSEK,1471934269,9.468000,9.466590,9.487500,9.458800,0
EURSEK,1471934269,9.468000,9.466590,9.487500,9.458800,0
EURSEK,1471934269,9.468000,9.466590,9.487500,9.458800,0
EURSEK,1471934269,9.468000,9.466590,9.487500,9.458800,0
EURSEK,1471934269,9.468000,9.466590,9.487500,9.458800,0
EURSEK,1471934270,9.467800,9.466450,9.487500,9.458800,0
EURSEK,1471934270,9.467800,9.466450,9.487500,9.458800,0
EURSEK,1471934270,9.467800,9.466450,9.487500,9.458800,0
EURSEK,1471934270,9.467800,9.466450,9.487500,9.458800,0
EURSEK,1471934270,9.467800,9.466450,9.487500,9.458800,0
EURSEK,1471934271,9.467890,9.466650,9.487500,9.458800,0
EURSEK,1471934271,9.467890,9.466650,9.487500,9.458800,0
EURSEK,1471934271,9.467890,9.466650,9.487500,9.458800,0
EURSEK,1471934271,9.467890,9.466650,9.487500,9.458800,0
EURSEK,1471934271,9.467890,9.466650,9.487500,9.458800,0
EURSEK,1471934292,9.467950,9.466870,9.487500,9.458800,0
EURSEK,1471934292,9.467950,9.466870,9.487500,9.458800,0
EURSEK,1471934292,9.467950,9.466870,9.487500,9.458800,0
EURSEK,1471934292,9.467950,9.466870,9.487500,9.458800,0
EURSEK,1471934292,9.467950,9.466870,9.487500,9.458800,0
EURSEK,1471934292,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934292,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934292,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934292,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934292,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934293,9.467900,9.466870,9.487500,9.458800,0
EURSEK,1471934293,9.467900,9.466870,9.487500,9.458800,0
EURSEK,1471934293,9.467900,9.466870,9.487500,9.458800,0
EURSEK,1471934293,9.467900,9.466870,9.487500,9.458800,0
EURSEK,1471934293,9.467900,9.466870,9.487500,9.458800,0
EURSEK,1471934294,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934294,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934294,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934294,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934294,9.468000,9.466870,9.487500,9.458800,0
EURSEK,1471934310,9.468100,9.466870,9.487500,9.458800,0
EURSEK,1471934310,9.468100,9.466870,9.487500,9.458800,0
EURSEK,1471934310,9.468100,9.466870,9.487500,9.458800,0
EURSEK,1471934310,9.468100,9.466870,9.487500,9.458800,0
EURSEK,1471934310,9.468100,9.466870,9.487500,9.458800,0
EURSEK,1471934331,9.468200,9.466870,9.487500,9.458800,0
EURSEK,1471934331,9.468200,9.466870,9.487500,9.458800,0
EURSEK,1471934331,9.468200,9.466870,9.487500,9.458800,0
EURSEK,1471934331,9.468200,9.466870,9.487500,9.458800,0
EURSEK,1471934331,9.468200,9.466870,9.487500,9.458800,0
EURSEK,1471934345,9.468200,9.467090,9.487500,9.458800,0
EURSEK,1471934345,9.468200,9.467090,9.487500,9.458800,0
EURSEK,1471934345,9.468200,9.467090,9.487500,9.458800,0
EURSEK,1471934345,9.468200,9.467090,9.487500,9.458800,0
EURSEK,1471934345,9.468200,9.467090,9.487500,9.458800,0
EURSEK,1471934433,9.466600,9.465560,9.487500,9.458800,0
EURSEK,1471934433,9.466600,9.465560,9.487500,9.458800,0
EURSEK,1471934433,9.466600,9.465560,9.487500,9.458800,0
EURSEK,1471934433,9.466600,9.465560,9.487500,9.458800,0
EURSEK,1471934433,9.466600,9.465560,9.487500,9.458800,0
EURSEK,1471934469,9.466700,9.465560,9.487500,9.458800,0
EURSEK,1471934469,9.466700,9.465560,9.487500,9.458800,0
EURSEK,1471934469,9.466700,9.465560,9.487500,9.458800,0
EURSEK,1471934469,9.466700,9.465560,9.487500,9.458800,0
EURSEK,1471934469,9.466700,9.465560,9.487500,9.458800,0
EURSEK,1471934523,9.466600,9.465410,9.487500,9.458800,0
EURSEK,1471934523,9.466600,9.465410,9.487500,9.458800,0
EURSEK,1471934523,9.466600,9.465410,9.487500,9.458800,0
EURSEK,1471934523,9.466600,9.465410,9.487500,9.458800,0
EURSEK,1471934523,9.466600,9.465410,9.487500,9.458800,0
EURSEK,1471934568,9.466900,9.465700,9.487500,9.458800,0
EURSEK,1471934568,9.466900,9.465700,9.487500,9.458800,0
EURSEK,1471934568,9.466900,9.465700,9.487500,9.458800,0
EURSEK,1471934568,9.466900,9.465700,9.487500,9.458800,0
EURSEK,1471934568,9.466900,9.465700,9.487500,9.458800,0
EURSEK,1471934593,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934593,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934593,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934593,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934593,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934595,9.467800,9.466700,9.487500,9.458800,0
EURSEK,1471934595,9.467800,9.466700,9.487500,9.458800,0
EURSEK,1471934596,9.467800,9.466700,9.487500,9.458800,0
EURSEK,1471934596,9.467800,9.466700,9.487500,9.458800,0
EURSEK,1471934596,9.467800,9.466700,9.487500,9.458800,0
EURSEK,1471934598,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934598,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934598,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934598,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934598,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934602,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934602,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934602,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934602,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934602,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934610,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934610,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934610,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934610,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934610,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934617,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934617,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934617,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934617,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934617,9.467900,9.466700,9.487500,9.458800,0
EURSEK,1471934618,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934618,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934618,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934618,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934618,9.468000,9.466700,9.487500,9.458800,0
EURSEK,1471934619,9.468080,9.466800,9.487500,9.458800,0
EURSEK,1471934619,9.468080,9.466800,9.487500,9.458800,0
EURSEK,1471934619,9.468080,9.466800,9.487500,9.458800,0
EURSEK,1471934619,9.468080,9.466800,9.487500,9.458800,0
EURSEK,1471934619,9.468080,9.466800,9.487500,9.458800,0
EURSEK,1471934624,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934624,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934624,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934624,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934624,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934677,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934677,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934677,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934677,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934677,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934679,9.468100,9.466900,9.487500,9.458800,0
EURSEK,1471934679,9.468100,9.466900,9.487500,9.458800,0
EURSEK,1471934679,9.468100,9.466900,9.487500,9.458800,0
EURSEK,1471934679,9.468100,9.466900,9.487500,9.458800,0
EURSEK,1471934679,9.468100,9.466900,9.487500,9.458800,0
EURSEK,1471934681,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934681,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934681,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934681,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934681,9.468100,9.466800,9.487500,9.458800,0
EURSEK,1471934682,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934682,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934682,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934682,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934682,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934686,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934686,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934686,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934686,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934686,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934707,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934707,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934707,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934707,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934707,9.468120,9.466900,9.487500,9.458800,0
EURSEK,1471934720,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934720,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934720,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934720,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934720,9.468120,9.467000,9.487500,9.458800,0
EURSEK,1471934769,9.466000,9.465300,9.487500,9.458800,0
EURSEK,1471934769,9.466000,9.465300,9.487500,9.458800,0
EURSEK,1471934769,9.466000,9.465300,9.487500,9.458800,0
EURSEK,1471934769,9.466000,9.465300,9.487500,9.458800,0
EURSEK,1471934769,9.466000,9.465300,9.487500,9.458800,0
EURSEK,1471934770,9.465400,9.465130,9.487500,9.458800,0
EURSEK,1471934770,9.465400,9.465130,9.487500,9.458800,0
EURSEK,1471934770,9.465400,9.465130,9.487500,9.458800,0
EURSEK,1471934770,9.465400,9.465130,9.487500,9.458800,0
EURSEK,1471934770,9.465400,9.465130,9.487500,9.458800,0
EURSEK,1471934771,9.465700,9.465130,9.487500,9.458800,0
EURSEK,1471934771,9.465700,9.465130,9.487500,9.458800,0
EURSEK,1471934771,9.465700,9.465130,9.487500,9.458800,0
EURSEK,1471934771,9.465700,9.465130,9.487500,9.458800,0
EURSEK,1471934771,9.465700,9.465130,9.487500,9.458800,0
EURSEK,1471934772,9.466000,9.465260,9.487500,9.458800,0
EURSEK,1471934772,9.466000,9.465260,9.487500,9.458800,0
EURSEK,1471934772,9.466000,9.465260,9.487500,9.458800,0
EURSEK,1471934772,9.466000,9.465260,9.487500,9.458800,0
EURSEK,1471934772,9.466000,9.465260,9.487500,9.458800,0
EURSEK,1471934773,9.466000,9.464930,9.487500,9.458800,0
EURSEK,1471934773,9.466000,9.464930,9.487500,9.458800,0
EURSEK,1471934773,9.466000,9.464930,9.487500,9.458800,0
EURSEK,1471934773,9.466000,9.464930,9.487500,9.458800,0
EURSEK,1471934773,9.466000,9.464930,9.487500,9.458800,0
EURSEK,1471934774,9.466100,9.465000,9.487500,9.458800,0
EURSEK,1471934774,9.466100,9.465000,9.487500,9.458800,0
EURSEK,1471934774,9.466100,9.465000,9.487500,9.458800,0
EURSEK,1471934774,9.466100,9.465000,9.487500,9.458800,0
EURSEK,1471934774,9.466100,9.465000,9.487500,9.458800,0
EURSEK,1471934775,9.466100,9.464820,9.487500,9.458800,0
EURSEK,1471934775,9.466100,9.464820,9.487500,9.458800,0
EURSEK,1471934775,9.466100,9.464820,9.487500,9.458800,0
EURSEK,1471934775,9.466100,9.464820,9.487500,9.458800,0
EURSEK,1471934775,9.466100,9.464820,9.487500,9.458800,0
EURSEK,1471934776,9.466180,9.464900,9.487500,9.458800,0
EURSEK,1471934776,9.466180,9.464900,9.487500,9.458800,0
EURSEK,1471934776,9.466180,9.464900,9.487500,9.458800,0
EURSEK,1471934776,9.466180,9.464900,9.487500,9.458800,0
EURSEK,1471934776,9.466180,9.464900,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464750,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464750,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464750,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464750,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464750,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464640,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464640,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464640,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464640,9.487500,9.458800,0
EURSEK,1471934796,9.465800,9.464640,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464600,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464600,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464600,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464600,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464600,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464700,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464700,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464700,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464700,9.487500,9.458800,0
EURSEK,1471934797,9.465810,9.464700,9.487500,9.458800,0
EURSEK,1471934810,9.465810,9.464800,9.487500,9.458800,0
EURSEK,1471934810,9.465810,9.464800,9.487500,9.458800,0
EURSEK,1471934810,9.465810,9.464800,9.487500,9.458800,0
EURSEK,1471934810,9.465810,9.464800,9.487500,9.458800,0
EURSEK,1471934810,9.465810,9.464800,9.487500,9.458800,0
EURSEK,1471934845,9.465810,9.464900,9.487500,9.458800,0
EURSEK,1471934845,9.465810,9.464900,9.487500,9.458800,0
EURSEK,1471934845,9.465810,9.464900,9.487500,9.458800,0
EURSEK,1471934845,9.465810,9.464900,9.487500,9.458800,0
EURSEK,1471934845,9.465810,9.464900,9.487500,9.458800,0
EURSEK,1471934847,9.465960,9.465200,9.487500,9.458800,0
EURSEK,1471934847,9.465960,9.465200,9.487500,9.458800,0
EURSEK,1471934847,9.465960,9.465200,9.487500,9.458800,0
EURSEK,1471934847,9.465960,9.465200,9.487500,9.458800,0
EURSEK,1471934847,9.465960,9.465200,9.487500,9.458800,0
EURSEK,1471934847,9.466130,9.465500,9.487500,9.458800,0
EURSEK,1471934847,9.466130,9.465500,9.487500,9.458800,0
EURSEK,1471934847,9.466130,9.465500,9.487500,9.458800,0
EURSEK,1471934847,9.466130,9.465500,9.487500,9.458800,0
EURSEK,1471934847,9.466130,9.465500,9.487500,9.458800,0
EURSEK,1471934848,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934848,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934848,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934848,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934848,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934848,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934848,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934848,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934848,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934848,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934849,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934849,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934849,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934849,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934849,9.466200,9.465100,9.487500,9.458800,0
EURSEK,1471934850,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934850,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934850,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934850,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934850,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934851,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934851,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934851,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934851,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934851,9.466300,9.465100,9.487500,9.458800,0
EURSEK,1471934854,9.466400,9.465300,9.487500,9.458800,0
EURSEK,1471934854,9.466400,9.465300,9.487500,9.458800,0
EURSEK,1471934854,9.466400,9.465300,9.487500,9.458800,0
EURSEK,1471934854,9.466400,9.465300,9.487500,9.458800,0
EURSEK,1471934854,9.466400,9.465300,9.487500,9.458800,0
EURSEK,1471934856,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934856,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934856,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934856,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934856,9.466400,9.465200,9.487500,9.458800,0
EURSEK,1471934864,9.466300,9.465200,9.487500,9.458800,0
EURSEK,1471934864,9.466300,9.465200,9.487500,9.458800,0
EURSEK,1471934864,9.466300,9.465200,9.487500,9.458800,0
EURSEK,1471934864,9.466300,9.465200,9.487500,9.458800,0
EURSEK,1471934864,9.466300,9.465200,9.487500,9.458800,0
EURSEK,1471934866,9.466410,9.465300,9.487500,9.458800,0
