USDDKK,1471994468,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994468,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994468,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994468,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994468,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994479,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994479,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994479,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994479,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994479,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994488,6.588920,6.588400,6.590300,6.579800,0
USDDKK,1471994488,6.588920,6.588400,6.590300,6.579800,0
USDDKK,1471994488,6.588920,6.588400,6.590300,6.579800,0
USDDKK,1471994488,6.588920,6.588400,6.590300,6.579800,0
USDDKK,1471994488,6.588920,6.588400,6.590300,6.579800,0
USDDKK,1471994491,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994491,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994491,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994491,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994491,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994492,6.588860,6.588200,6.590300,6.579800,0
USDDKK,1471994492,6.588860,6.588200,6.590300,6.579800,0
USDDKK,1471994492,6.588860,6.588200,6.590300,6.579800,0
USDDKK,1471994492,6.588860,6.588200,6.590300,6.579800,0
USDDKK,1471994492,6.588860,6.588200,6.590300,6.579800,0
USDDKK,1471994501,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994501,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994501,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994501,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994501,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994505,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994505,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994505,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994505,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994505,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994506,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994506,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994506,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994506,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994506,6.588860,6.588300,6.590300,6.579800,0
USDDKK,1471994508,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994508,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994508,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994508,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994508,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994510,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994510,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994510,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994510,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994510,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994514,6.588920,6.588300,6.590300,6.579800,0
USDDKK,1471994514,6.588920,6.588300,6.590300,6.579800,0
USDDKK,1471994514,6.588920,6.588300,6.590300,6.579800,0
USDDKK,1471994514,6.588920,6.588300,6.590300,6.579800,0
USDDKK,1471994514,6.588920,6.588300,6.590300,6.579800,0
USDDKK,1471994515,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994515,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994515,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994515,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994515,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994520,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994520,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994520,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994520,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994520,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994523,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994523,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994523,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994523,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994523,6.588970,6.588500,6.590300,6.579800,0
USDDKK,1471994525,6.588860,6.588400,6.590300,6.579800,0
USDDKK,1471994525,6.588860,6.588400,6.590300,6.579800,0
USDDKK,1471994525,6.588860,6.588400,6.590300,6.579800,0
USDDKK,1471994525,6.588860,6.588400,6.590300,6.579800,0
USDDKK,1471994525,6.588860,6.588400,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588200,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588200,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588200,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588200,6.590300,6.579800,0
USDDKK,1471994526,6.588740,6.588200,6.590300,6.579800,0
USDDKK,1471994533,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994533,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994533,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994533,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994533,6.588740,6.588300,6.590300,6.579800,0
USDDKK,1471994534,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994534,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994534,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994534,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994534,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994542,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994542,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994542,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994542,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994542,6.588800,6.588400,6.590300,6.579800,0
USDDKK,1471994544,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994544,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994544,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994544,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994544,6.588800,6.588300,6.590300,6.579800,0
USDDKK,1471994545,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994545,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994545,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994545,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994545,6.588970,6.588310,6.590300,6.579800,0
USDDKK,1471994546,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994546,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994546,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994546,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994546,6.588970,6.588400,6.590300,6.579800,0
USDDKK,1471994549,6.589030,6.588400,6.590300,6.579800,0
USDDKK,1471994549,6.589030,6.588400,6.590300,6.579800,0
USDDKK,1471994549,6.589030,6.588400,6.590300,6.579800,0
USDDKK,1471994549,6.589030,6.588400,6.590300,6.579800,0
USDDKK,1471994549,6.589030,6.588400,6.590300,6.579800,0
USDDKK,1471994553,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994553,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994553,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994553,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994553,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994568,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994568,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994568,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994568,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994568,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994577,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994577,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994577,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994577,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994577,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994578,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994578,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994578,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994578,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994578,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994584,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994584,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994584,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994584,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994584,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994589,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994589,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994589,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994589,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994589,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994610,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994610,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994610,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994610,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994610,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994619,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994619,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994619,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994619,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994619,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994646,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994646,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994646,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994646,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994646,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994647,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994647,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994647,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994647,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994648,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994648,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994648,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994648,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994648,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994648,6.589030,6.588600,6.590300,6.579800,0
USDDKK,1471994655,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994655,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994655,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994655,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994655,6.589030,6.588500,6.590300,6.579800,0
USDDKK,1471994658,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994658,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994658,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994658,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994658,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994663,6.589150,6.588600,6.590300,6.579800,0
USDDKK,1471994663,6.589150,6.588600,6.590300,6.579800,0
USDDKK,1471994663,6.589150,6.588600,6.590300,6.579800,0
USDDKK,1471994663,6.589150,6.588600,6.590300,6.579800,0
USDDKK,1471994663,6.589150,6.588600,6.590300,6.579800,0
USDDKK,1471994666,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994666,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994666,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994667,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994667,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994674,6.589210,6.588540,6.590300,6.579800,0
USDDKK,1471994674,6.589210,6.588540,6.590300,6.579800,0
USDDKK,1471994674,6.589210,6.588540,6.590300,6.579800,0
USDDKK,1471994674,6.589210,6.588540,6.590300,6.579800,0
USDDKK,1471994674,6.589210,6.588540,6.590300,6.579800,0
USDDKK,1471994676,6.589200,6.588540,6.590300,6.579800,0
USDDKK,1471994676,6.589200,6.588540,6.590300,6.579800,0
USDDKK,1471994676,6.589200,6.588540,6.590300,6.579800,0
USDDKK,1471994676,6.589200,6.588540,6.590300,6.579800,0
USDDKK,1471994676,6.589200,6.588540,6.590300,6.579800,0
USDDKK,1471994677,6.589270,6.588600,6.590300,6.579800,0
USDDKK,1471994677,6.589270,6.588600,6.590300,6.579800,0
USDDKK,1471994677,6.589270,6.588600,6.590300,6.579800,0
USDDKK,1471994677,6.589270,6.588600,6.590300,6.579800,0
USDDKK,1471994677,6.589270,6.588600,6.590300,6.579800,0
USDDKK,1471994684,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994684,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994684,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994684,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994684,6.589150,6.588500,6.590300,6.579800,0
USDDKK,1471994689,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994689,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994689,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994689,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994689,6.589090,6.588500,6.590300,6.579800,0
USDDKK,1471994715,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994715,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994715,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994715,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994715,6.589090,6.588420,6.590300,6.579800,0
USDDKK,1471994728,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994728,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994728,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994728,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994728,6.589090,6.588600,6.590300,6.579800,0
USDDKK,1471994735,6.589380,6.588710,6.590300,6.579800,0
USDDKK,1471994735,6.589380,6.588710,6.590300,6.579800,0
USDDKK,1471994735,6.589380,6.588710,6.590300,6.579800,0
USDDKK,1471994735,6.589380,6.588710,6.590300,6.579800,0
USDDKK,1471994735,6.589380,6.588710,6.590300,6.579800,0
USDDKK,1471994736,6.589440,6.588770,6.590300,6.579800,0
USDDKK,1471994736,6.589440,6.588770,6.590300,6.579800,0
USDDKK,1471994736,6.589440,6.588770,6.590300,6.579800,0
USDDKK,1471994737,6.589440,6.588770,6.590300,6.579800,0
USDDKK,1471994737,6.589440,6.588770,6.590300,6.579800,0
USDDKK,1471994743,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994743,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994743,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994743,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994743,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994752,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994752,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994752,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994752,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994752,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994770,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471994770,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471994770,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471994770,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471994770,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471994771,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994771,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994771,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994771,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994772,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994776,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994776,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994776,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994776,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994776,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994789,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471994790,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994790,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994790,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994790,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994790,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994798,6.589700,6.589060,6.590300,6.579800,0
USDDKK,1471994798,6.589700,6.589060,6.590300,6.579800,0
USDDKK,1471994798,6.589700,6.589060,6.590300,6.579800,0
USDDKK,1471994798,6.589700,6.589060,6.590300,6.579800,0
USDDKK,1471994798,6.589700,6.589060,6.590300,6.579800,0
USDDKK,1471994799,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994799,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994799,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994799,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994799,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471994802,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994802,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994802,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994802,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994802,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471994807,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471994807,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471994807,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471994807,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471994807,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471994808,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471994808,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471994808,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471994808,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471994808,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471994829,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471994829,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471994829,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471994829,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471994829,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471994832,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994832,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994832,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994832,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994832,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471994833,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994833,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994833,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994833,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994833,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994835,6.589270,6.588700,6.590300,6.579800,0
USDDKK,1471994835,6.589270,6.588700,6.590300,6.579800,0
USDDKK,1471994835,6.589270,6.588700,6.590300,6.579800,0
USDDKK,1471994835,6.589270,6.588700,6.590300,6.579800,0
USDDKK,1471994835,6.589270,6.588700,6.590300,6.579800,0
USDDKK,1471994836,6.589320,6.588700,6.590300,6.579800,0
USDDKK,1471994836,6.589320,6.588700,6.590300,6.579800,0
USDDKK,1471994836,6.589320,6.588700,6.590300,6.579800,0
USDDKK,1471994836,6.589320,6.588700,6.590300,6.579800,0
USDDKK,1471994836,6.589320,6.588700,6.590300,6.579800,0
USDDKK,1471994845,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471994845,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471994845,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471994845,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471994845,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471994847,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994847,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994847,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471994847,6.589380,6.588800,6.590300,6.579800,0
