GBPCAD,1471932001,1.700670,1.700480,1.704020,1.697260,0
GBPCAD,1471932001,1.700670,1.700480,1.704020,1.697260,0
GBPCAD,1471932001,1.700670,1.700480,1.704020,1.697260,0
GBPCAD,1471932001,1.700670,1.700480,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700510,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700510,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700510,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700510,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700510,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700520,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700520,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700520,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700520,1.704020,1.697260,0
GBPCAD,1471932002,1.700670,1.700520,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932003,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932004,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932006,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932006,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932006,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932006,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932006,1.700650,1.700520,1.704020,1.697260,0
GBPCAD,1471932009,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932009,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932009,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932009,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932009,1.700650,1.700540,1.704020,1.697260,0
GBPCAD,1471932010,1.700670,1.700540,1.704020,1.697260,0
GBPCAD,1471932010,1.700670,1.700540,1.704020,1.697260,0
GBPCAD,1471932010,1.700670,1.700540,1.704020,1.697260,0
GBPCAD,1471932010,1.700670,1.700540,1.704020,1.697260,0
GBPCAD,1471932010,1.700670,1.700540,1.704020,1.697260,0
GBPCAD,1471932013,1.700670,1.700560,1.704020,1.697260,0
GBPCAD,1471932013,1.700670,1.700560,1.704020,1.697260,0
GBPCAD,1471932013,1.700670,1.700560,1.704020,1.697260,0
GBPCAD,1471932013,1.700670,1.700560,1.704020,1.697260,0
GBPCAD,1471932013,1.700670,1.700560,1.704020,1.697260,0
GBPCAD,1471932015,1.700670,1.700550,1.704020,1.697260,0
GBPCAD,1471932015,1.700670,1.700550,1.704020,1.697260,0
GBPCAD,1471932015,1.700670,1.700550,1.704020,1.697260,0
GBPCAD,1471932015,1.700670,1.700550,1.704020,1.697260,0
GBPCAD,1471932015,1.700670,1.700550,1.704020,1.697260,0
GBPCAD,1471932016,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932016,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932016,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932016,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932016,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700670,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700670,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700670,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700670,1.704020,1.697260,0
GBPCAD,1471932018,1.700770,1.700670,1.704020,1.697260,0
GBPCAD,1471932020,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932020,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932020,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932020,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932020,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932020,1.700820,1.700690,1.704020,1.697260,0
GBPCAD,1471932020,1.700820,1.700690,1.704020,1.697260,0
GBPCAD,1471932020,1.700820,1.700690,1.704020,1.697260,0
GBPCAD,1471932020,1.700820,1.700690,1.704020,1.697260,0
GBPCAD,1471932020,1.700820,1.700690,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932021,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932022,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932023,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932023,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932023,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932023,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932023,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932025,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932025,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932025,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932025,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932025,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932030,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932030,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932030,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932030,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932030,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932030,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932030,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932031,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700650,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932032,1.700820,1.700640,1.704020,1.697260,0
GBPCAD,1471932033,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932033,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932033,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932033,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932033,1.700820,1.700670,1.704020,1.697260,0
GBPCAD,1471932033,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700670,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700670,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700670,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700670,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700670,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932034,1.700800,1.700650,1.704020,1.697260,0
GBPCAD,1471932035,1.700800,1.700680,1.704020,1.697260,0
GBPCAD,1471932035,1.700800,1.700680,1.704020,1.697260,0
GBPCAD,1471932035,1.700800,1.700680,1.704020,1.697260,0
GBPCAD,1471932035,1.700800,1.700680,1.704020,1.697260,0
GBPCAD,1471932035,1.700800,1.700680,1.704020,1.697260,0
GBPCAD,1471932036,1.700800,1.700710,1.704020,1.697260,0
GBPCAD,1471932036,1.700800,1.700710,1.704020,1.697260,0
GBPCAD,1471932036,1.700800,1.700710,1.704020,1.697260,0
GBPCAD,1471932036,1.700800,1.700710,1.704020,1.697260,0
GBPCAD,1471932036,1.700800,1.700710,1.704020,1.697260,0
GBPCAD,1471932038,1.700800,1.700730,1.704020,1.697260,0
GBPCAD,1471932038,1.700800,1.700730,1.704020,1.697260,0
GBPCAD,1471932038,1.700800,1.700730,1.704020,1.697260,0
GBPCAD,1471932038,1.700800,1.700730,1.704020,1.697260,0
GBPCAD,1471932038,1.700800,1.700730,1.704020,1.697260,0
GBPCAD,1471932040,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932040,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932040,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932040,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932040,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932041,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932041,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932041,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932041,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932041,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932042,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932042,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932042,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932042,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932042,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932045,1.700840,1.700670,1.704020,1.697260,0
GBPCAD,1471932045,1.700840,1.700670,1.704020,1.697260,0
GBPCAD,1471932045,1.700840,1.700670,1.704020,1.697260,0
GBPCAD,1471932045,1.700840,1.700670,1.704020,1.697260,0
GBPCAD,1471932045,1.700840,1.700670,1.704020,1.697260,0
GBPCAD,1471932046,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932046,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932046,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932046,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932046,1.700850,1.700670,1.704020,1.697260,0
GBPCAD,1471932047,1.700940,1.700840,1.704020,1.697260,0
GBPCAD,1471932047,1.700940,1.700840,1.704020,1.697260,0
GBPCAD,1471932047,1.700940,1.700840,1.704020,1.697260,0
GBPCAD,1471932047,1.700940,1.700840,1.704020,1.697260,0
GBPCAD,1471932047,1.700940,1.700840,1.704020,1.697260,0
GBPCAD,1471932047,1.701000,1.700830,1.704020,1.697260,0
GBPCAD,1471932047,1.701000,1.700830,1.704020,1.697260,0
GBPCAD,1471932047,1.701000,1.700830,1.704020,1.697260,0
GBPCAD,1471932047,1.701000,1.700830,1.704020,1.697260,0
GBPCAD,1471932047,1.701000,1.700830,1.704020,1.697260,0
GBPCAD,1471932048,1.701020,1.700850,1.704020,1.697260,0
GBPCAD,1471932048,1.701020,1.700850,1.704020,1.697260,0
GBPCAD,1471932048,1.701020,1.700850,1.704020,1.697260,0
GBPCAD,1471932048,1.701020,1.700850,1.704020,1.697260,0
GBPCAD,1471932048,1.701020,1.700850,1.704020,1.697260,0
GBPCAD,1471932049,1.701020,1.700860,1.704020,1.697260,0
GBPCAD,1471932049,1.701020,1.700860,1.704020,1.697260,0
GBPCAD,1471932049,1.701020,1.700860,1.704020,1.697260,0
GBPCAD,1471932049,1.701020,1.700860,1.704020,1.697260,0
GBPCAD,1471932050,1.701020,1.700860,1.704020,1.697260,0
GBPCAD,1471932050,1.701050,1.700900,1.704020,1.697260,0
GBPCAD,1471932050,1.701050,1.700900,1.704020,1.697260,0
GBPCAD,1471932050,1.701050,1.700900,1.704020,1.697260,0
GBPCAD,1471932050,1.701050,1.700900,1.704020,1.697260,0
GBPCAD,1471932050,1.701050,1.700900,1.704020,1.697260,0
GBPCAD,1471932051,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932051,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932051,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932051,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932051,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700850,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700850,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700850,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700850,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700850,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700870,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700870,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700870,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700870,1.704020,1.697260,0
GBPCAD,1471932052,1.701030,1.700870,1.704020,1.697260,0
GBPCAD,1471932053,1.701050,1.700870,1.704020,1.697260,0
GBPCAD,1471932053,1.701050,1.700870,1.704020,1.697260,0
GBPCAD,1471932053,1.701050,1.700870,1.704020,1.697260,0
GBPCAD,1471932053,1.701050,1.700870,1.704020,1.697260,0
GBPCAD,1471932053,1.701050,1.700870,1.704020,1.697260,0
GBPCAD,1471932054,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932054,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932054,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932054,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932054,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700890,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700890,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700890,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700890,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700890,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932055,1.701020,1.700870,1.704020,1.697260,0
GBPCAD,1471932056,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932056,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932056,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932056,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932056,1.701020,1.700830,1.704020,1.697260,0
GBPCAD,1471932057,1.700990,1.700830,1.704020,1.697260,0
GBPCAD,1471932057,1.700990,1.700830,1.704020,1.697260,0
GBPCAD,1471932057,1.700990,1.700830,1.704020,1.697260,0
GBPCAD,1471932057,1.700990,1.700830,1.704020,1.697260,0
GBPCAD,1471932057,1.700990,1.700830,1.704020,1.697260,0
GBPCAD,1471932059,1.700990,1.700810,1.704020,1.697260,0
GBPCAD,1471932059,1.700990,1.700810,1.704020,1.697260,0
GBPCAD,1471932059,1.700990,1.700810,1.704020,1.697260,0
GBPCAD,1471932059,1.700990,1.700810,1.704020,1.697260,0
GBPCAD,1471932059,1.700990,1.700810,1.704020,1.697260,0
GBPCAD,1471932062,1.700990,1.700840,1.704020,1.697260,0
