AUDUSD,1471932010,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932010,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932010,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932010,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932010,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932010,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932010,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932010,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932010,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764820,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764820,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764820,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764820,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764820,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932011,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932013,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932013,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932013,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932013,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932013,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932014,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932014,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932014,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932014,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932014,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932015,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932015,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932015,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932015,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932015,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932016,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932016,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932016,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932016,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932016,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932019,0.764830,0.764790,0.765420,0.761050,0
AUDUSD,1471932024,0.764840,0.764790,0.765420,0.761050,0
AUDUSD,1471932024,0.764840,0.764790,0.765420,0.761050,0
AUDUSD,1471932024,0.764840,0.764790,0.765420,0.761050,0
AUDUSD,1471932024,0.764840,0.764790,0.765420,0.761050,0
AUDUSD,1471932024,0.764840,0.764790,0.765420,0.761050,0
AUDUSD,1471932025,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932025,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932025,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932025,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932025,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932026,0.764840,0.764810,0.765420,0.761050,0
AUDUSD,1471932026,0.764840,0.764810,0.765420,0.761050,0
AUDUSD,1471932026,0.764840,0.764810,0.765420,0.761050,0
AUDUSD,1471932026,0.764840,0.764810,0.765420,0.761050,0
AUDUSD,1471932026,0.764840,0.764810,0.765420,0.761050,0
AUDUSD,1471932026,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932026,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932026,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932026,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932026,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932028,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932028,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932028,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932028,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932028,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932030,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932030,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932030,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932030,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932030,0.764850,0.764810,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932034,0.764850,0.764800,0.765420,0.761050,0
AUDUSD,1471932036,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932036,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932036,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932036,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932036,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932037,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932037,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932037,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932037,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932037,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932040,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932040,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932040,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932040,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932040,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932041,0.764890,0.764860,0.765420,0.761050,0
AUDUSD,1471932041,0.764890,0.764860,0.765420,0.761050,0
AUDUSD,1471932041,0.764890,0.764860,0.765420,0.761050,0
AUDUSD,1471932041,0.764890,0.764860,0.765420,0.761050,0
AUDUSD,1471932041,0.764890,0.764860,0.765420,0.761050,0
AUDUSD,1471932042,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932042,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932042,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932042,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932042,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932043,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932043,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932043,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932043,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932043,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932044,0.764880,0.764820,0.765420,0.761050,0
AUDUSD,1471932047,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932047,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932047,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932047,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932047,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932048,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932048,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932048,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932048,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932048,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932049,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932049,0.764880,0.764830,0.765420,0.761050,0
AUDUSD,1471932050,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932050,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932050,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932050,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932050,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932050,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932050,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932050,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932050,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932050,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932052,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932052,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932052,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932052,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932052,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932054,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932054,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932054,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932054,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932054,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932056,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932056,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932056,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932056,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932056,0.764900,0.764840,0.765420,0.761050,0
AUDUSD,1471932057,0.764900,0.764850,0.765420,0.761050,0
AUDUSD,1471932057,0.764900,0.764850,0.765420,0.761050,0
AUDUSD,1471932057,0.764900,0.764850,0.765420,0.761050,0
AUDUSD,1471932057,0.764900,0.764850,0.765420,0.761050,0
AUDUSD,1471932057,0.764900,0.764850,0.765420,0.761050,0
AUDUSD,1471932058,0.764910,0.764850,0.765420,0.761050,0
AUDUSD,1471932058,0.764910,0.764850,0.765420,0.761050,0
AUDUSD,1471932058,0.764910,0.764850,0.765420,0.761050,0
AUDUSD,1471932058,0.764910,0.764850,0.765420,0.761050,0
AUDUSD,1471932058,0.764910,0.764850,0.765420,0.761050,0
AUDUSD,1471932060,0.764910,0.764860,0.765420,0.761050,0
AUDUSD,1471932060,0.764910,0.764860,0.765420,0.761050,0
AUDUSD,1471932060,0.764910,0.764860,0.765420,0.761050,0
AUDUSD,1471932060,0.764910,0.764860,0.765420,0.761050,0
AUDUSD,1471932060,0.764910,0.764860,0.765420,0.761050,0
AUDUSD,1471932073,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932073,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932073,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932073,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932073,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932073,0.764880,0.764840,0.765420,0.761050,0
AUDUSD,1471932073,0.764880,0.764840,0.765420,0.761050,0
AUDUSD,1471932073,0.764880,0.764840,0.765420,0.761050,0
AUDUSD,1471932073,0.764880,0.764840,0.765420,0.761050,0
AUDUSD,1471932073,0.764880,0.764840,0.765420,0.761050,0
AUDUSD,1471932077,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932077,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932077,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932077,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932077,0.764880,0.764850,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764850,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932081,0.764890,0.764840,0.765420,0.761050,0
AUDUSD,1471932082,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932082,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932082,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932082,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932082,0.764860,0.764830,0.765420,0.761050,0
AUDUSD,1471932083,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932083,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932084,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932084,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932084,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932084,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932084,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932084,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932084,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932084,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932086,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932086,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932086,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932086,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932086,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932086,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932086,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932086,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932086,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932086,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932087,0.764820,0.764800,0.765420,0.761050,0
AUDUSD,1471932087,0.764820,0.764800,0.765420,0.761050,0
AUDUSD,1471932087,0.764820,0.764800,0.765420,0.761050,0
AUDUSD,1471932087,0.764820,0.764800,0.765420,0.761050,0
AUDUSD,1471932087,0.764820,0.764800,0.765420,0.761050,0
AUDUSD,1471932088,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932088,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932088,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932088,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932088,0.764830,0.764800,0.765420,0.761050,0
AUDUSD,1471932088,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932088,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932088,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932088,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932088,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932090,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932090,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932090,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932090,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932090,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932091,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932091,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932091,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932091,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932091,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932093,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932095,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932095,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932095,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932096,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932096,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932098,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932098,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932098,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932098,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932098,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932104,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932104,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932104,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932104,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932104,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932106,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932106,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932106,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932106,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932106,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932108,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932108,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932108,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932108,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932108,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932117,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932117,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932117,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932117,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932117,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932118,0.764790,0.764760,0.765420,0.761050,0
