GBPSGD,1471932239,1.779350,1.779030,1.781600,1.772250,0
GBPSGD,1471932239,1.779350,1.779030,1.781600,1.772250,0
GBPSGD,1471932239,1.779350,1.779030,1.781600,1.772250,0
GBPSGD,1471932239,1.779350,1.779030,1.781600,1.772250,0
GBPSGD,1471932240,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932240,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932240,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932240,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932240,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932249,1.779310,1.779050,1.781600,1.772250,0
GBPSGD,1471932249,1.779310,1.779050,1.781600,1.772250,0
GBPSGD,1471932249,1.779310,1.779050,1.781600,1.772250,0
GBPSGD,1471932249,1.779310,1.779050,1.781600,1.772250,0
GBPSGD,1471932249,1.779310,1.779050,1.781600,1.772250,0
GBPSGD,1471932274,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932274,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932274,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932274,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932274,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932276,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932276,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932276,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932276,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932276,1.779250,1.779050,1.781600,1.772250,0
GBPSGD,1471932282,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932282,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932282,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932282,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932282,1.779320,1.779050,1.781600,1.772250,0
GBPSGD,1471932286,1.779280,1.779050,1.781600,1.772250,0
GBPSGD,1471932286,1.779280,1.779050,1.781600,1.772250,0
GBPSGD,1471932286,1.779280,1.779050,1.781600,1.772250,0
GBPSGD,1471932286,1.779280,1.779050,1.781600,1.772250,0
GBPSGD,1471932286,1.779280,1.779050,1.781600,1.772250,0
GBPSGD,1471932290,1.779330,1.779050,1.781600,1.772250,0
GBPSGD,1471932290,1.779330,1.779050,1.781600,1.772250,0
GBPSGD,1471932290,1.779330,1.779050,1.781600,1.772250,0
GBPSGD,1471932290,1.779330,1.779050,1.781600,1.772250,0
GBPSGD,1471932290,1.779330,1.779050,1.781600,1.772250,0
GBPSGD,1471932290,1.779350,1.779060,1.781600,1.772250,0
GBPSGD,1471932290,1.779350,1.779060,1.781600,1.772250,0
GBPSGD,1471932290,1.779350,1.779060,1.781600,1.772250,0
GBPSGD,1471932290,1.779350,1.779060,1.781600,1.772250,0
GBPSGD,1471932290,1.779350,1.779060,1.781600,1.772250,0
GBPSGD,1471932298,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932298,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932298,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932298,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932298,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932299,1.779350,1.779000,1.781600,1.772250,0
GBPSGD,1471932299,1.779350,1.779000,1.781600,1.772250,0
GBPSGD,1471932299,1.779350,1.779000,1.781600,1.772250,0
GBPSGD,1471932299,1.779350,1.779000,1.781600,1.772250,0
GBPSGD,1471932299,1.779350,1.779000,1.781600,1.772250,0
GBPSGD,1471932300,1.779300,1.778960,1.781600,1.772250,0
GBPSGD,1471932300,1.779300,1.778960,1.781600,1.772250,0
GBPSGD,1471932300,1.779300,1.778960,1.781600,1.772250,0
GBPSGD,1471932300,1.779300,1.778960,1.781600,1.772250,0
GBPSGD,1471932300,1.779300,1.778960,1.781600,1.772250,0
GBPSGD,1471932300,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932300,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932300,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932300,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932300,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932301,1.779290,1.778950,1.781600,1.772250,0
GBPSGD,1471932301,1.779290,1.778950,1.781600,1.772250,0
GBPSGD,1471932301,1.779290,1.778950,1.781600,1.772250,0
GBPSGD,1471932301,1.779290,1.778950,1.781600,1.772250,0
GBPSGD,1471932301,1.779290,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779240,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779270,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779270,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779270,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779270,1.778950,1.781600,1.772250,0
GBPSGD,1471932303,1.779270,1.778950,1.781600,1.772250,0
GBPSGD,1471932304,1.779330,1.778980,1.781600,1.772250,0
GBPSGD,1471932304,1.779330,1.778980,1.781600,1.772250,0
GBPSGD,1471932304,1.779330,1.778980,1.781600,1.772250,0
GBPSGD,1471932304,1.779330,1.778980,1.781600,1.772250,0
GBPSGD,1471932304,1.779330,1.778980,1.781600,1.772250,0
GBPSGD,1471932305,1.779350,1.779030,1.781600,1.772250,0
GBPSGD,1471932305,1.779350,1.779030,1.781600,1.772250,0
GBPSGD,1471932305,1.779350,1.779030,1.781600,1.772250,0
GBPSGD,1471932305,1.779350,1.779030,1.781600,1.772250,0
GBPSGD,1471932305,1.779350,1.779030,1.781600,1.772250,0
GBPSGD,1471932306,1.779350,1.779080,1.781600,1.772250,0
GBPSGD,1471932306,1.779350,1.779080,1.781600,1.772250,0
GBPSGD,1471932306,1.779350,1.779080,1.781600,1.772250,0
GBPSGD,1471932306,1.779350,1.779080,1.781600,1.772250,0
GBPSGD,1471932306,1.779350,1.779080,1.781600,1.772250,0
GBPSGD,1471932308,1.779350,1.779040,1.781600,1.772250,0
GBPSGD,1471932308,1.779350,1.779040,1.781600,1.772250,0
GBPSGD,1471932308,1.779350,1.779040,1.781600,1.772250,0
GBPSGD,1471932308,1.779350,1.779040,1.781600,1.772250,0
GBPSGD,1471932308,1.779350,1.779040,1.781600,1.772250,0
GBPSGD,1471932311,1.779350,1.779150,1.781600,1.772250,0
GBPSGD,1471932311,1.779350,1.779150,1.781600,1.772250,0
GBPSGD,1471932311,1.779350,1.779150,1.781600,1.772250,0
GBPSGD,1471932311,1.779350,1.779150,1.781600,1.772250,0
GBPSGD,1471932311,1.779350,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779440,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779440,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779440,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779440,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779440,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779450,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779450,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779450,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779450,1.779150,1.781600,1.772250,0
GBPSGD,1471932321,1.779450,1.779150,1.781600,1.772250,0
GBPSGD,1471932328,1.779420,1.779150,1.781600,1.772250,0
GBPSGD,1471932328,1.779420,1.779150,1.781600,1.772250,0
GBPSGD,1471932328,1.779420,1.779150,1.781600,1.772250,0
GBPSGD,1471932328,1.779420,1.779150,1.781600,1.772250,0
GBPSGD,1471932328,1.779420,1.779150,1.781600,1.772250,0
GBPSGD,1471932330,1.779350,1.779070,1.781600,1.772250,0
GBPSGD,1471932330,1.779350,1.779070,1.781600,1.772250,0
GBPSGD,1471932330,1.779350,1.779070,1.781600,1.772250,0
GBPSGD,1471932330,1.779350,1.779070,1.781600,1.772250,0
GBPSGD,1471932330,1.779350,1.779070,1.781600,1.772250,0
GBPSGD,1471932331,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932331,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932331,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932331,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932331,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932336,1.779350,1.779100,1.781600,1.772250,0
GBPSGD,1471932336,1.779350,1.779100,1.781600,1.772250,0
GBPSGD,1471932336,1.779350,1.779100,1.781600,1.772250,0
GBPSGD,1471932336,1.779350,1.779100,1.781600,1.772250,0
GBPSGD,1471932336,1.779350,1.779100,1.781600,1.772250,0
GBPSGD,1471932340,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932340,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932340,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932340,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932340,1.779350,1.779050,1.781600,1.772250,0
GBPSGD,1471932369,1.779250,1.778990,1.781600,1.772250,0
GBPSGD,1471932369,1.779250,1.778990,1.781600,1.772250,0
GBPSGD,1471932369,1.779250,1.778990,1.781600,1.772250,0
GBPSGD,1471932369,1.779250,1.778990,1.781600,1.772250,0
GBPSGD,1471932369,1.779250,1.778990,1.781600,1.772250,0
GBPSGD,1471932370,1.779250,1.778950,1.781600,1.772250,0
GBPSGD,1471932370,1.779250,1.778950,1.781600,1.772250,0
GBPSGD,1471932370,1.779250,1.778950,1.781600,1.772250,0
GBPSGD,1471932370,1.779250,1.778950,1.781600,1.772250,0
GBPSGD,1471932370,1.779250,1.778950,1.781600,1.772250,0
GBPSGD,1471932393,1.779170,1.778950,1.781600,1.772250,0
GBPSGD,1471932393,1.779170,1.778950,1.781600,1.772250,0
GBPSGD,1471932393,1.779170,1.778950,1.781600,1.772250,0
GBPSGD,1471932393,1.779170,1.778950,1.781600,1.772250,0
GBPSGD,1471932393,1.779170,1.778950,1.781600,1.772250,0
GBPSGD,1471932394,1.779170,1.778850,1.781600,1.772250,0
GBPSGD,1471932394,1.779170,1.778850,1.781600,1.772250,0
GBPSGD,1471932394,1.779170,1.778850,1.781600,1.772250,0
GBPSGD,1471932394,1.779170,1.778850,1.781600,1.772250,0
GBPSGD,1471932394,1.779170,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779080,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779080,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779080,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779080,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779080,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471932395,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471932399,1.779070,1.778850,1.781600,1.772250,0
GBPSGD,1471932399,1.779070,1.778850,1.781600,1.772250,0
GBPSGD,1471932399,1.779070,1.778850,1.781600,1.772250,0
GBPSGD,1471932399,1.779070,1.778850,1.781600,1.772250,0
GBPSGD,1471932399,1.779070,1.778850,1.781600,1.772250,0
GBPSGD,1471932400,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932400,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932400,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932400,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932400,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932404,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932404,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932404,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932404,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932404,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932405,1.779080,1.778750,1.781600,1.772250,0
GBPSGD,1471932405,1.779080,1.778750,1.781600,1.772250,0
GBPSGD,1471932405,1.779080,1.778750,1.781600,1.772250,0
GBPSGD,1471932405,1.779080,1.778750,1.781600,1.772250,0
GBPSGD,1471932405,1.779080,1.778750,1.781600,1.772250,0
GBPSGD,1471932423,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932423,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932423,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932423,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932423,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779100,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779100,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779100,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779100,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779100,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932430,1.779040,1.778750,1.781600,1.772250,0
GBPSGD,1471932433,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932433,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932433,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932433,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932433,1.779070,1.778750,1.781600,1.772250,0
GBPSGD,1471932434,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471932434,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471932434,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471932434,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471932434,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471932435,1.779000,1.778750,1.781600,1.772250,0
GBPSGD,1471932435,1.779000,1.778750,1.781600,1.772250,0
GBPSGD,1471932435,1.779000,1.778750,1.781600,1.772250,0
GBPSGD,1471932435,1.779000,1.778750,1.781600,1.772250,0
GBPSGD,1471932436,1.779000,1.778750,1.781600,1.772250,0
GBPSGD,1471932436,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471932436,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471932436,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471932436,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471932436,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471932438,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932438,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932438,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932438,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932438,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932441,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932441,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932441,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932441,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932441,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932447,1.778920,1.778650,1.781600,1.772250,0
GBPSGD,1471932447,1.778920,1.778650,1.781600,1.772250,0
GBPSGD,1471932447,1.778920,1.778650,1.781600,1.772250,0
GBPSGD,1471932447,1.778920,1.778650,1.781600,1.772250,0
GBPSGD,1471932447,1.778920,1.778650,1.781600,1.772250,0
GBPSGD,1471932450,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932450,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932450,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932450,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932450,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932451,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932451,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932451,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932451,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932451,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932452,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932460,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932460,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932460,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932460,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932460,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932462,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932462,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932462,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932462,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932462,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932473,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932473,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932473,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932473,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932473,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471932475,1.778830,1.778650,1.781600,1.772250,0
GBPSGD,1471932475,1.778830,1.778650,1.781600,1.772250,0
GBPSGD,1471932475,1.778830,1.778650,1.781600,1.772250,0
GBPSGD,1471932475,1.778830,1.778650,1.781600,1.772250,0
GBPSGD,1471932475,1.778830,1.778650,1.781600,1.772250,0
GBPSGD,1471932476,1.778790,1.778550,1.781600,1.772250,0
GBPSGD,1471932476,1.778790,1.778550,1.781600,1.772250,0
GBPSGD,1471932476,1.778790,1.778550,1.781600,1.772250,0
GBPSGD,1471932476,1.778790,1.778550,1.781600,1.772250,0
GBPSGD,1471932476,1.778790,1.778550,1.781600,1.772250,0
GBPSGD,1471932497,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932497,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932498,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932498,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932498,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932529,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932529,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932529,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932529,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932529,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932534,1.778700,1.778450,1.781600,1.772250,0
GBPSGD,1471932534,1.778700,1.778450,1.781600,1.772250,0
GBPSGD,1471932534,1.778700,1.778450,1.781600,1.772250,0
GBPSGD,1471932534,1.778700,1.778450,1.781600,1.772250,0
GBPSGD,1471932534,1.778700,1.778450,1.781600,1.772250,0
GBPSGD,1471932538,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932538,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932538,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932538,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932538,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932558,1.778800,1.778450,1.781600,1.772250,0
GBPSGD,1471932559,1.778800,1.778450,1.781600,1.772250,0
GBPSGD,1471932559,1.778800,1.778450,1.781600,1.772250,0
GBPSGD,1471932559,1.778800,1.778450,1.781600,1.772250,0
GBPSGD,1471932559,1.778800,1.778450,1.781600,1.772250,0
GBPSGD,1471932560,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932560,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932560,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932560,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932560,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932568,1.778750,1.778490,1.781600,1.772250,0
GBPSGD,1471932568,1.778750,1.778490,1.781600,1.772250,0
GBPSGD,1471932568,1.778750,1.778490,1.781600,1.772250,0
GBPSGD,1471932568,1.778750,1.778490,1.781600,1.772250,0
GBPSGD,1471932568,1.778750,1.778490,1.781600,1.772250,0
GBPSGD,1471932572,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932572,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932572,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932572,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932572,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932572,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932573,1.778790,1.778450,1.781600,1.772250,0
GBPSGD,1471932574,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932574,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932574,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932574,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932574,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471932584,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932584,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932584,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932584,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932584,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932590,1.778650,1.778380,1.781600,1.772250,0
GBPSGD,1471932590,1.778650,1.778380,1.781600,1.772250,0
GBPSGD,1471932590,1.778650,1.778380,1.781600,1.772250,0
GBPSGD,1471932590,1.778650,1.778380,1.781600,1.772250,0
GBPSGD,1471932590,1.778650,1.778380,1.781600,1.772250,0
GBPSGD,1471932591,1.778650,1.778420,1.781600,1.772250,0
GBPSGD,1471932591,1.778650,1.778420,1.781600,1.772250,0
GBPSGD,1471932591,1.778650,1.778420,1.781600,1.772250,0
GBPSGD,1471932591,1.778650,1.778420,1.781600,1.772250,0
GBPSGD,1471932591,1.778650,1.778420,1.781600,1.772250,0
GBPSGD,1471932592,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932592,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932592,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932592,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932592,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932593,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932593,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932594,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932594,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932594,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932596,1.778830,1.778480,1.781600,1.772250,0
GBPSGD,1471932596,1.778830,1.778480,1.781600,1.772250,0
GBPSGD,1471932596,1.778830,1.778480,1.781600,1.772250,0
GBPSGD,1471932596,1.778830,1.778480,1.781600,1.772250,0
GBPSGD,1471932596,1.778830,1.778480,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778480,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471932597,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471932599,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932599,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932599,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932599,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932599,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932600,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932600,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932600,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932600,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932600,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932617,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932617,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932617,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932617,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932617,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932626,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932626,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932626,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932626,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932626,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932629,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932629,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932629,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932629,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932629,1.778650,1.778400,1.781600,1.772250,0
GBPSGD,1471932653,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932653,1.778750,1.778480,1.781600,1.772250,0
