AUDJPY,1471932030,76.583000,76.576000,76.656000,76.377000,0
AUDJPY,1471932030,76.583000,76.576000,76.656000,76.377000,0
AUDJPY,1471932034,76.583000,76.575000,76.656000,76.377000,0
AUDJPY,1471932034,76.583000,76.575000,76.656000,76.377000,0
AUDJPY,1471932034,76.583000,76.575000,76.656000,76.377000,0
AUDJPY,1471932034,76.583000,76.575000,76.656000,76.377000,0
AUDJPY,1471932034,76.583000,76.575000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.575000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.575000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.575000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.575000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.575000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.574000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.574000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.574000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.574000,76.656000,76.377000,0
AUDJPY,1471932036,76.581000,76.574000,76.656000,76.377000,0
AUDJPY,1471932038,76.582000,76.574000,76.656000,76.377000,0
AUDJPY,1471932038,76.582000,76.574000,76.656000,76.377000,0
AUDJPY,1471932038,76.582000,76.574000,76.656000,76.377000,0
AUDJPY,1471932038,76.582000,76.574000,76.656000,76.377000,0
AUDJPY,1471932038,76.582000,76.574000,76.656000,76.377000,0
AUDJPY,1471932040,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932040,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932040,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932040,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932040,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932041,76.591000,76.584000,76.656000,76.377000,0
AUDJPY,1471932041,76.591000,76.584000,76.656000,76.377000,0
AUDJPY,1471932041,76.591000,76.584000,76.656000,76.377000,0
AUDJPY,1471932041,76.591000,76.584000,76.656000,76.377000,0
AUDJPY,1471932041,76.591000,76.584000,76.656000,76.377000,0
AUDJPY,1471932042,76.591000,76.588000,76.656000,76.377000,0
AUDJPY,1471932042,76.591000,76.588000,76.656000,76.377000,0
AUDJPY,1471932042,76.591000,76.588000,76.656000,76.377000,0
AUDJPY,1471932042,76.591000,76.588000,76.656000,76.377000,0
AUDJPY,1471932042,76.591000,76.588000,76.656000,76.377000,0
AUDJPY,1471932043,76.592000,76.585000,76.656000,76.377000,0
AUDJPY,1471932043,76.592000,76.585000,76.656000,76.377000,0
AUDJPY,1471932043,76.592000,76.585000,76.656000,76.377000,0
AUDJPY,1471932043,76.592000,76.585000,76.656000,76.377000,0
AUDJPY,1471932043,76.592000,76.585000,76.656000,76.377000,0
AUDJPY,1471932044,76.593000,76.585000,76.656000,76.377000,0
AUDJPY,1471932044,76.593000,76.585000,76.656000,76.377000,0
AUDJPY,1471932044,76.593000,76.585000,76.656000,76.377000,0
AUDJPY,1471932044,76.593000,76.585000,76.656000,76.377000,0
AUDJPY,1471932044,76.593000,76.585000,76.656000,76.377000,0
AUDJPY,1471932047,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932047,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932047,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932047,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932047,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932048,76.595000,76.587000,76.656000,76.377000,0
AUDJPY,1471932048,76.595000,76.587000,76.656000,76.377000,0
AUDJPY,1471932048,76.595000,76.587000,76.656000,76.377000,0
AUDJPY,1471932048,76.595000,76.587000,76.656000,76.377000,0
AUDJPY,1471932048,76.595000,76.587000,76.656000,76.377000,0
AUDJPY,1471932049,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932049,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932049,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932049,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932049,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.589000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.589000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.589000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.589000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.589000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932051,76.595000,76.588000,76.656000,76.377000,0
AUDJPY,1471932060,76.596000,76.591000,76.656000,76.377000,0
AUDJPY,1471932060,76.596000,76.591000,76.656000,76.377000,0
AUDJPY,1471932060,76.596000,76.591000,76.656000,76.377000,0
AUDJPY,1471932060,76.596000,76.591000,76.656000,76.377000,0
AUDJPY,1471932060,76.596000,76.591000,76.656000,76.377000,0
AUDJPY,1471932061,76.596000,76.593000,76.656000,76.377000,0
AUDJPY,1471932061,76.596000,76.593000,76.656000,76.377000,0
AUDJPY,1471932061,76.596000,76.593000,76.656000,76.377000,0
AUDJPY,1471932061,76.596000,76.593000,76.656000,76.377000,0
AUDJPY,1471932061,76.596000,76.593000,76.656000,76.377000,0
AUDJPY,1471932061,76.600000,76.593000,76.656000,76.377000,0
AUDJPY,1471932061,76.600000,76.593000,76.656000,76.377000,0
AUDJPY,1471932061,76.600000,76.593000,76.656000,76.377000,0
AUDJPY,1471932061,76.600000,76.593000,76.656000,76.377000,0
AUDJPY,1471932061,76.600000,76.593000,76.656000,76.377000,0
AUDJPY,1471932063,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932063,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932063,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932063,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932063,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932067,76.600000,76.594000,76.656000,76.377000,0
AUDJPY,1471932067,76.600000,76.594000,76.656000,76.377000,0
AUDJPY,1471932067,76.600000,76.594000,76.656000,76.377000,0
AUDJPY,1471932067,76.600000,76.594000,76.656000,76.377000,0
AUDJPY,1471932067,76.600000,76.594000,76.656000,76.377000,0
AUDJPY,1471932068,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932068,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932068,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932068,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932068,76.600000,76.592000,76.656000,76.377000,0
AUDJPY,1471932069,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932069,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932069,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932069,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932069,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932072,76.601000,76.595000,76.656000,76.377000,0
AUDJPY,1471932072,76.601000,76.595000,76.656000,76.377000,0
AUDJPY,1471932072,76.601000,76.595000,76.656000,76.377000,0
AUDJPY,1471932072,76.601000,76.595000,76.656000,76.377000,0
AUDJPY,1471932072,76.601000,76.595000,76.656000,76.377000,0
AUDJPY,1471932073,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932074,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932074,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932074,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932074,76.601000,76.594000,76.656000,76.377000,0
AUDJPY,1471932076,76.598000,76.590000,76.656000,76.377000,0
AUDJPY,1471932076,76.598000,76.590000,76.656000,76.377000,0
AUDJPY,1471932076,76.598000,76.590000,76.656000,76.377000,0
AUDJPY,1471932076,76.598000,76.590000,76.656000,76.377000,0
AUDJPY,1471932076,76.598000,76.590000,76.656000,76.377000,0
AUDJPY,1471932081,76.597000,76.589000,76.656000,76.377000,0
AUDJPY,1471932081,76.597000,76.589000,76.656000,76.377000,0
AUDJPY,1471932081,76.597000,76.589000,76.656000,76.377000,0
AUDJPY,1471932081,76.597000,76.589000,76.656000,76.377000,0
AUDJPY,1471932081,76.597000,76.589000,76.656000,76.377000,0
AUDJPY,1471932082,76.596000,76.589000,76.656000,76.377000,0
AUDJPY,1471932082,76.596000,76.589000,76.656000,76.377000,0
AUDJPY,1471932082,76.596000,76.589000,76.656000,76.377000,0
AUDJPY,1471932082,76.596000,76.589000,76.656000,76.377000,0
AUDJPY,1471932082,76.596000,76.589000,76.656000,76.377000,0
AUDJPY,1471932083,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932083,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932083,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932083,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932083,76.594000,76.586000,76.656000,76.377000,0
AUDJPY,1471932085,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932085,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932085,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932085,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932085,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932086,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932086,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932086,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932086,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932086,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932086,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932086,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932086,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932086,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932086,76.589000,76.583000,76.656000,76.377000,0
AUDJPY,1471932088,76.587000,76.585000,76.656000,76.377000,0
AUDJPY,1471932088,76.587000,76.585000,76.656000,76.377000,0
AUDJPY,1471932088,76.587000,76.585000,76.656000,76.377000,0
AUDJPY,1471932088,76.587000,76.585000,76.656000,76.377000,0
AUDJPY,1471932088,76.587000,76.585000,76.656000,76.377000,0
AUDJPY,1471932088,76.591000,76.585000,76.656000,76.377000,0
AUDJPY,1471932088,76.591000,76.585000,76.656000,76.377000,0
AUDJPY,1471932088,76.591000,76.585000,76.656000,76.377000,0
AUDJPY,1471932088,76.591000,76.585000,76.656000,76.377000,0
AUDJPY,1471932088,76.591000,76.585000,76.656000,76.377000,0
AUDJPY,1471932089,76.587000,76.584000,76.656000,76.377000,0
AUDJPY,1471932089,76.587000,76.584000,76.656000,76.377000,0
AUDJPY,1471932089,76.587000,76.584000,76.656000,76.377000,0
AUDJPY,1471932089,76.587000,76.584000,76.656000,76.377000,0
AUDJPY,1471932089,76.587000,76.584000,76.656000,76.377000,0
AUDJPY,1471932090,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932090,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932090,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932090,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932090,76.587000,76.581000,76.656000,76.377000,0
AUDJPY,1471932094,76.587000,76.580000,76.656000,76.377000,0
AUDJPY,1471932094,76.587000,76.580000,76.656000,76.377000,0
AUDJPY,1471932094,76.587000,76.580000,76.656000,76.377000,0
AUDJPY,1471932094,76.587000,76.580000,76.656000,76.377000,0
AUDJPY,1471932094,76.587000,76.580000,76.656000,76.377000,0
AUDJPY,1471932095,76.587000,76.579000,76.656000,76.377000,0
AUDJPY,1471932095,76.587000,76.579000,76.656000,76.377000,0
AUDJPY,1471932095,76.587000,76.579000,76.656000,76.377000,0
AUDJPY,1471932095,76.587000,76.579000,76.656000,76.377000,0
AUDJPY,1471932095,76.587000,76.579000,76.656000,76.377000,0
AUDJPY,1471932095,76.585000,76.579000,76.656000,76.377000,0
AUDJPY,1471932095,76.585000,76.579000,76.656000,76.377000,0
AUDJPY,1471932095,76.585000,76.579000,76.656000,76.377000,0
AUDJPY,1471932095,76.585000,76.579000,76.656000,76.377000,0
AUDJPY,1471932095,76.585000,76.579000,76.656000,76.377000,0
AUDJPY,1471932098,76.583000,76.579000,76.656000,76.377000,0
AUDJPY,1471932098,76.583000,76.579000,76.656000,76.377000,0
AUDJPY,1471932098,76.583000,76.579000,76.656000,76.377000,0
AUDJPY,1471932098,76.583000,76.579000,76.656000,76.377000,0
AUDJPY,1471932098,76.583000,76.579000,76.656000,76.377000,0
AUDJPY,1471932100,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932100,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932100,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932100,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932100,76.583000,76.578000,76.656000,76.377000,0
AUDJPY,1471932103,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932103,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932103,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932103,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932103,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932105,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932105,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932105,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932105,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932105,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932108,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932108,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932108,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932108,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932108,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932109,76.579000,76.575000,76.656000,76.377000,0
AUDJPY,1471932109,76.579000,76.575000,76.656000,76.377000,0
AUDJPY,1471932109,76.579000,76.575000,76.656000,76.377000,0
AUDJPY,1471932109,76.579000,76.575000,76.656000,76.377000,0
AUDJPY,1471932109,76.579000,76.575000,76.656000,76.377000,0
AUDJPY,1471932117,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932117,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932117,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932117,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932117,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932124,76.578000,76.573000,76.656000,76.377000,0
AUDJPY,1471932124,76.578000,76.573000,76.656000,76.377000,0
AUDJPY,1471932124,76.578000,76.573000,76.656000,76.377000,0
AUDJPY,1471932124,76.578000,76.573000,76.656000,76.377000,0
AUDJPY,1471932124,76.578000,76.573000,76.656000,76.377000,0
AUDJPY,1471932125,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932125,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932125,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932125,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932125,76.578000,76.572000,76.656000,76.377000,0
AUDJPY,1471932132,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932132,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932132,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932132,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932132,76.578000,76.574000,76.656000,76.377000,0
AUDJPY,1471932160,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932160,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932160,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932160,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932160,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932162,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932162,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932162,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932162,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932162,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932163,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932163,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932163,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932163,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932163,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932168,76.563000,76.557000,76.656000,76.377000,0
AUDJPY,1471932168,76.563000,76.557000,76.656000,76.377000,0
AUDJPY,1471932168,76.563000,76.557000,76.656000,76.377000,0
AUDJPY,1471932168,76.563000,76.557000,76.656000,76.377000,0
AUDJPY,1471932168,76.563000,76.557000,76.656000,76.377000,0
AUDJPY,1471932168,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932169,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932169,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932169,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932169,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932169,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932169,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932169,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932169,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932169,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932170,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932170,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932170,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932170,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932170,76.564000,76.556000,76.656000,76.377000,0
AUDJPY,1471932173,76.563000,76.556000,76.656000,76.377000,0
AUDJPY,1471932173,76.563000,76.556000,76.656000,76.377000,0
AUDJPY,1471932173,76.563000,76.556000,76.656000,76.377000,0
AUDJPY,1471932173,76.563000,76.556000,76.656000,76.377000,0
AUDJPY,1471932173,76.563000,76.556000,76.656000,76.377000,0
AUDJPY,1471932174,76.563000,76.556000,76.656000,76.377000,0
