EURGBP,1471931990,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471931990,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471931990,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471931990,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471931990,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471931990,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471931990,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471931991,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471931991,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471931991,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471931991,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471931991,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471931992,0.860190,0.860170,0.862890,0.858540,0
EURGBP,1471931992,0.860190,0.860170,0.862890,0.858540,0
EURGBP,1471931992,0.860190,0.860170,0.862890,0.858540,0
EURGBP,1471931992,0.860190,0.860170,0.862890,0.858540,0
EURGBP,1471931992,0.860190,0.860170,0.862890,0.858540,0
EURGBP,1471931992,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931992,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931992,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931992,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931992,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931992,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931992,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931992,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931992,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931993,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931996,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860140,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931998,0.860190,0.860130,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860150,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471931999,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932000,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932000,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932000,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932000,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932000,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860210,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932001,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932002,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932002,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932002,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932002,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932002,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932008,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932008,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932008,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932008,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932008,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932009,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932009,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932009,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932009,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932009,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932010,0.860190,0.860160,0.862890,0.858540,0
EURGBP,1471932011,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932011,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932011,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932011,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932011,0.860200,0.860160,0.862890,0.858540,0
EURGBP,1471932012,0.860180,0.860160,0.862890,0.858540,0
EURGBP,1471932012,0.860180,0.860160,0.862890,0.858540,0
EURGBP,1471932012,0.860180,0.860160,0.862890,0.858540,0
EURGBP,1471932012,0.860180,0.860160,0.862890,0.858540,0
EURGBP,1471932012,0.860180,0.860160,0.862890,0.858540,0
EURGBP,1471932014,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932014,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932014,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932014,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932014,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932016,0.860170,0.860120,0.862890,0.858540,0
EURGBP,1471932016,0.860170,0.860120,0.862890,0.858540,0
EURGBP,1471932016,0.860170,0.860120,0.862890,0.858540,0
EURGBP,1471932016,0.860170,0.860120,0.862890,0.858540,0
EURGBP,1471932016,0.860170,0.860120,0.862890,0.858540,0
EURGBP,1471932017,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932017,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932017,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932017,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932017,0.860170,0.860110,0.862890,0.858540,0
EURGBP,1471932017,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471932017,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471932017,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471932017,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471932017,0.860160,0.860110,0.862890,0.858540,0
EURGBP,1471932018,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471932018,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471932018,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471932018,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471932018,0.860160,0.860100,0.862890,0.858540,0
EURGBP,1471932018,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932018,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932018,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932018,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932018,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932019,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932019,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932019,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932019,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932019,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932020,0.860120,0.860070,0.862890,0.858540,0
EURGBP,1471932021,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932021,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932021,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932021,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932021,0.860120,0.860080,0.862890,0.858540,0
EURGBP,1471932022,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932022,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932022,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932022,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932022,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932023,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932023,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932023,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932023,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932023,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932030,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932030,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932030,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932030,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932030,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860090,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932031,0.860130,0.860080,0.862890,0.858540,0
EURGBP,1471932032,0.860110,0.860080,0.862890,0.858540,0
EURGBP,1471932032,0.860110,0.860080,0.862890,0.858540,0
EURGBP,1471932032,0.860110,0.860080,0.862890,0.858540,0
EURGBP,1471932032,0.860110,0.860080,0.862890,0.858540,0
EURGBP,1471932032,0.860110,0.860080,0.862890,0.858540,0
EURGBP,1471932033,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932033,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932033,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932033,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932033,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932035,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932035,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932035,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932035,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932035,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932036,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932036,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932036,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932036,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932036,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932036,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932036,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932036,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932036,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932036,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932038,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932038,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932038,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932038,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932038,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932039,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932039,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932039,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932039,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932039,0.860110,0.860070,0.862890,0.858540,0
EURGBP,1471932039,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932039,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932039,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932039,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932040,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932041,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932041,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932041,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932041,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932041,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932043,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932043,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932043,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932043,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932043,0.860110,0.860060,0.862890,0.858540,0
EURGBP,1471932044,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932044,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932044,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932044,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932044,0.860110,0.860050,0.862890,0.858540,0
EURGBP,1471932045,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932045,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932045,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932045,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932045,0.860100,0.860050,0.862890,0.858540,0
EURGBP,1471932046,0.860060,0.860020,0.862890,0.858540,0
EURGBP,1471932046,0.860060,0.860020,0.862890,0.858540,0
EURGBP,1471932046,0.860060,0.860020,0.862890,0.858540,0
EURGBP,1471932046,0.860060,0.860020,0.862890,0.858540,0
EURGBP,1471932046,0.860060,0.860020,0.862890,0.858540,0
EURGBP,1471932047,0.860000,0.859960,0.862890,0.858540,0
EURGBP,1471932047,0.860000,0.859960,0.862890,0.858540,0
EURGBP,1471932047,0.860000,0.859960,0.862890,0.858540,0
EURGBP,1471932047,0.860000,0.859960,0.862890,0.858540,0
EURGBP,1471932047,0.860000,0.859960,0.862890,0.858540,0
EURGBP,1471932047,0.860010,0.859950,0.862890,0.858540,0
EURGBP,1471932047,0.860010,0.859950,0.862890,0.858540,0
EURGBP,1471932047,0.860010,0.859950,0.862890,0.858540,0
EURGBP,1471932047,0.860010,0.859950,0.862890,0.858540,0
EURGBP,1471932047,0.860010,0.859950,0.862890,0.858540,0
EURGBP,1471932048,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932048,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932048,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932048,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932048,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932049,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932049,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932049,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932049,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932049,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932050,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932050,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932050,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932050,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932050,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932050,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932050,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932050,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932050,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932050,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932051,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932051,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932051,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932051,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932051,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932053,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932053,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932053,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932053,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932053,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932054,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932054,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932054,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932054,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932054,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932057,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932057,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932057,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932057,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932057,0.860000,0.859970,0.862890,0.858540,0
EURGBP,1471932058,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932058,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932058,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932059,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932059,0.860010,0.859970,0.862890,0.858540,0
EURGBP,1471932059,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932059,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932059,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932059,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932059,0.860020,0.859970,0.862890,0.858540,0
EURGBP,1471932061,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932061,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932061,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932061,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932061,0.860010,0.859960,0.862890,0.858540,0
EURGBP,1471932062,0.859980,0.859940,0.862890,0.858540,0
EURGBP,1471932062,0.859980,0.859940,0.862890,0.858540,0
EURGBP,1471932062,0.859980,0.859940,0.862890,0.858540,0
EURGBP,1471932062,0.859980,0.859940,0.862890,0.858540,0
EURGBP,1471932062,0.859980,0.859940,0.862890,0.858540,0
EURGBP,1471932063,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932063,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932063,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932063,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932063,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932064,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932064,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932064,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932064,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932064,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859940,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932066,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932069,0.859990,0.859960,0.862890,0.858540,0
EURGBP,1471932069,0.859990,0.859960,0.862890,0.858540,0
EURGBP,1471932069,0.859990,0.859960,0.862890,0.858540,0
EURGBP,1471932069,0.859990,0.859960,0.862890,0.858540,0
EURGBP,1471932069,0.859990,0.859960,0.862890,0.858540,0
EURGBP,1471932072,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932072,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932072,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932072,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932072,0.859990,0.859950,0.862890,0.858540,0
EURGBP,1471932075,0.859970,0.859940,0.862890,0.858540,0
EURGBP,1471932075,0.859970,0.859940,0.862890,0.858540,0
EURGBP,1471932075,0.859970,0.859940,0.862890,0.858540,0
EURGBP,1471932075,0.859970,0.859940,0.862890,0.858540,0
