XAGUSD,1471932020,19.041000,19.029000,19.116000,18.853000,0
XAGUSD,1471932020,19.041000,19.029000,19.116000,18.853000,0
XAGUSD,1471932020,19.041000,19.029000,19.116000,18.853000,0
XAGUSD,1471932020,19.041000,19.029000,19.116000,18.853000,0
XAGUSD,1471932021,19.042000,19.030000,19.116000,18.853000,0
XAGUSD,1471932021,19.042000,19.030000,19.116000,18.853000,0
XAGUSD,1471932021,19.042000,19.030000,19.116000,18.853000,0
XAGUSD,1471932021,19.042000,19.030000,19.116000,18.853000,0
XAGUSD,1471932021,19.042000,19.030000,19.116000,18.853000,0
XAGUSD,1471932023,19.043000,19.030000,19.116000,18.853000,0
XAGUSD,1471932023,19.043000,19.030000,19.116000,18.853000,0
XAGUSD,1471932023,19.043000,19.030000,19.116000,18.853000,0
XAGUSD,1471932023,19.043000,19.030000,19.116000,18.853000,0
XAGUSD,1471932023,19.043000,19.030000,19.116000,18.853000,0
XAGUSD,1471932025,19.041000,19.028000,19.116000,18.853000,0
XAGUSD,1471932025,19.041000,19.028000,19.116000,18.853000,0
XAGUSD,1471932025,19.041000,19.028000,19.116000,18.853000,0
XAGUSD,1471932025,19.041000,19.028000,19.116000,18.853000,0
XAGUSD,1471932025,19.041000,19.028000,19.116000,18.853000,0
XAGUSD,1471932026,19.041000,19.026000,19.116000,18.853000,0
XAGUSD,1471932026,19.041000,19.026000,19.116000,18.853000,0
XAGUSD,1471932026,19.041000,19.026000,19.116000,18.853000,0
XAGUSD,1471932026,19.041000,19.026000,19.116000,18.853000,0
XAGUSD,1471932026,19.041000,19.026000,19.116000,18.853000,0
XAGUSD,1471932026,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932026,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932026,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932026,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932026,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932027,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932027,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932027,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932027,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932027,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932031,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932031,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932031,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932031,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932031,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932038,19.040000,19.026000,19.116000,18.853000,0
XAGUSD,1471932038,19.040000,19.026000,19.116000,18.853000,0
XAGUSD,1471932038,19.040000,19.026000,19.116000,18.853000,0
XAGUSD,1471932038,19.040000,19.026000,19.116000,18.853000,0
XAGUSD,1471932038,19.040000,19.026000,19.116000,18.853000,0
XAGUSD,1471932040,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932040,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932040,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932040,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932040,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932044,19.037000,19.025000,19.116000,18.853000,0
XAGUSD,1471932044,19.037000,19.025000,19.116000,18.853000,0
XAGUSD,1471932044,19.037000,19.025000,19.116000,18.853000,0
XAGUSD,1471932044,19.037000,19.025000,19.116000,18.853000,0
XAGUSD,1471932044,19.037000,19.025000,19.116000,18.853000,0
XAGUSD,1471932048,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932048,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932048,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932048,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932048,19.037000,19.026000,19.116000,18.853000,0
XAGUSD,1471932053,19.038000,19.026000,19.116000,18.853000,0
XAGUSD,1471932053,19.038000,19.026000,19.116000,18.853000,0
XAGUSD,1471932053,19.038000,19.026000,19.116000,18.853000,0
XAGUSD,1471932053,19.038000,19.026000,19.116000,18.853000,0
XAGUSD,1471932053,19.038000,19.026000,19.116000,18.853000,0
XAGUSD,1471932064,19.038000,19.025000,19.116000,18.853000,0
XAGUSD,1471932064,19.038000,19.025000,19.116000,18.853000,0
XAGUSD,1471932064,19.038000,19.025000,19.116000,18.853000,0
XAGUSD,1471932064,19.038000,19.025000,19.116000,18.853000,0
XAGUSD,1471932064,19.038000,19.025000,19.116000,18.853000,0
XAGUSD,1471932067,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932067,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932067,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932067,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932067,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932082,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932082,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932082,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932082,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932082,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932084,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932084,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932084,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932084,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932084,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932089,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932089,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932089,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932089,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932089,19.039000,19.023000,19.116000,18.853000,0
XAGUSD,1471932095,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932095,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932095,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932095,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932095,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932097,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932097,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932097,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932097,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932097,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932101,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932101,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932101,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932101,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932102,19.039000,19.024000,19.116000,18.853000,0
XAGUSD,1471932103,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932103,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932103,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932103,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932103,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932112,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932112,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932112,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932112,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932112,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932120,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932120,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932120,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932120,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932120,19.039000,19.025000,19.116000,18.853000,0
XAGUSD,1471932132,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932132,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932132,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932132,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932132,19.039000,19.026000,19.116000,18.853000,0
XAGUSD,1471932166,19.037000,19.022000,19.116000,18.853000,0
XAGUSD,1471932166,19.037000,19.022000,19.116000,18.853000,0
XAGUSD,1471932166,19.037000,19.022000,19.116000,18.853000,0
XAGUSD,1471932166,19.037000,19.022000,19.116000,18.853000,0
XAGUSD,1471932166,19.037000,19.022000,19.116000,18.853000,0
XAGUSD,1471932172,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932172,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932172,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932172,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932172,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932175,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932175,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932175,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932175,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932175,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932178,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932178,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932178,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932178,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932178,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932178,19.031000,19.016000,19.116000,18.853000,0
XAGUSD,1471932178,19.031000,19.016000,19.116000,18.853000,0
XAGUSD,1471932178,19.031000,19.016000,19.116000,18.853000,0
XAGUSD,1471932178,19.031000,19.016000,19.116000,18.853000,0
XAGUSD,1471932178,19.031000,19.016000,19.116000,18.853000,0
XAGUSD,1471932184,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932184,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932184,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932184,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932184,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932185,19.027000,19.012000,19.116000,18.853000,0
XAGUSD,1471932185,19.027000,19.012000,19.116000,18.853000,0
XAGUSD,1471932185,19.027000,19.012000,19.116000,18.853000,0
XAGUSD,1471932185,19.027000,19.012000,19.116000,18.853000,0
XAGUSD,1471932185,19.027000,19.012000,19.116000,18.853000,0
XAGUSD,1471932188,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932188,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932188,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932188,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932188,19.027000,19.013000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.010000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.010000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.010000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.010000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.010000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932189,19.022000,19.008000,19.116000,18.853000,0
XAGUSD,1471932193,19.022000,19.007000,19.116000,18.853000,0
XAGUSD,1471932193,19.022000,19.007000,19.116000,18.853000,0
XAGUSD,1471932193,19.022000,19.007000,19.116000,18.853000,0
XAGUSD,1471932193,19.022000,19.007000,19.116000,18.853000,0
XAGUSD,1471932193,19.022000,19.007000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.009000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.009000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.009000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.009000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.009000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.010000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.010000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.010000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.010000,19.116000,18.853000,0
XAGUSD,1471932194,19.025000,19.010000,19.116000,18.853000,0
XAGUSD,1471932195,19.025000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.025000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.025000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.025000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.025000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.013000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.013000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.013000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.013000,19.116000,18.853000,0
XAGUSD,1471932195,19.026000,19.013000,19.116000,18.853000,0
XAGUSD,1471932197,19.026000,19.012000,19.116000,18.853000,0
XAGUSD,1471932197,19.026000,19.012000,19.116000,18.853000,0
XAGUSD,1471932197,19.026000,19.012000,19.116000,18.853000,0
XAGUSD,1471932197,19.026000,19.012000,19.116000,18.853000,0
XAGUSD,1471932197,19.026000,19.012000,19.116000,18.853000,0
XAGUSD,1471932210,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932210,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932210,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932210,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932210,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932213,19.026000,19.010000,19.116000,18.853000,0
XAGUSD,1471932213,19.026000,19.010000,19.116000,18.853000,0
XAGUSD,1471932213,19.026000,19.010000,19.116000,18.853000,0
XAGUSD,1471932213,19.026000,19.010000,19.116000,18.853000,0
XAGUSD,1471932213,19.026000,19.010000,19.116000,18.853000,0
XAGUSD,1471932236,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932236,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932236,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932236,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932236,19.026000,19.011000,19.116000,18.853000,0
XAGUSD,1471932239,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932239,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932239,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932239,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932239,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932245,19.029000,19.015000,19.116000,18.853000,0
XAGUSD,1471932245,19.029000,19.015000,19.116000,18.853000,0
XAGUSD,1471932245,19.029000,19.015000,19.116000,18.853000,0
XAGUSD,1471932245,19.029000,19.015000,19.116000,18.853000,0
XAGUSD,1471932245,19.029000,19.015000,19.116000,18.853000,0
XAGUSD,1471932248,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932248,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932248,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932248,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932248,19.029000,19.016000,19.116000,18.853000,0
XAGUSD,1471932262,19.030000,19.017000,19.116000,18.853000,0
XAGUSD,1471932262,19.030000,19.017000,19.116000,18.853000,0
XAGUSD,1471932262,19.030000,19.017000,19.116000,18.853000,0
XAGUSD,1471932262,19.030000,19.017000,19.116000,18.853000,0
XAGUSD,1471932262,19.030000,19.017000,19.116000,18.853000,0
XAGUSD,1471932271,19.030000,19.016000,19.116000,18.853000,0
XAGUSD,1471932271,19.030000,19.016000,19.116000,18.853000,0
XAGUSD,1471932271,19.030000,19.016000,19.116000,18.853000,0
XAGUSD,1471932271,19.030000,19.016000,19.116000,18.853000,0
XAGUSD,1471932271,19.030000,19.016000,19.116000,18.853000,0
XAGUSD,1471932278,19.031000,19.021000,19.116000,18.853000,0
XAGUSD,1471932278,19.031000,19.021000,19.116000,18.853000,0
XAGUSD,1471932278,19.031000,19.021000,19.116000,18.853000,0
XAGUSD,1471932278,19.031000,19.021000,19.116000,18.853000,0
XAGUSD,1471932278,19.031000,19.021000,19.116000,18.853000,0
XAGUSD,1471932279,19.035000,19.021000,19.116000,18.853000,0
XAGUSD,1471932279,19.035000,19.021000,19.116000,18.853000,0
XAGUSD,1471932279,19.035000,19.021000,19.116000,18.853000,0
XAGUSD,1471932279,19.035000,19.021000,19.116000,18.853000,0
XAGUSD,1471932279,19.035000,19.021000,19.116000,18.853000,0
XAGUSD,1471932286,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932286,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932286,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932286,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932286,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932301,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932301,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932301,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932301,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932301,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932302,19.033000,19.018000,19.116000,18.853000,0
XAGUSD,1471932302,19.033000,19.018000,19.116000,18.853000,0
XAGUSD,1471932302,19.033000,19.018000,19.116000,18.853000,0
XAGUSD,1471932302,19.033000,19.018000,19.116000,18.853000,0
XAGUSD,1471932302,19.033000,19.018000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932311,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932313,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932313,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932313,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932313,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932313,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932314,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932314,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932314,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932314,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932314,19.035000,19.018000,19.116000,18.853000,0
XAGUSD,1471932314,19.032000,19.018000,19.116000,18.853000,0
XAGUSD,1471932314,19.032000,19.018000,19.116000,18.853000,0
XAGUSD,1471932314,19.032000,19.018000,19.116000,18.853000,0
XAGUSD,1471932314,19.032000,19.018000,19.116000,18.853000,0
XAGUSD,1471932314,19.032000,19.018000,19.116000,18.853000,0
XAGUSD,1471932316,19.034000,19.021000,19.116000,18.853000,0
XAGUSD,1471932316,19.034000,19.021000,19.116000,18.853000,0
XAGUSD,1471932316,19.034000,19.021000,19.116000,18.853000,0
XAGUSD,1471932316,19.034000,19.021000,19.116000,18.853000,0
XAGUSD,1471932317,19.034000,19.021000,19.116000,18.853000,0
XAGUSD,1471932318,19.034000,19.022000,19.116000,18.853000,0
XAGUSD,1471932318,19.034000,19.022000,19.116000,18.853000,0
XAGUSD,1471932318,19.034000,19.022000,19.116000,18.853000,0
XAGUSD,1471932318,19.034000,19.022000,19.116000,18.853000,0
XAGUSD,1471932318,19.034000,19.022000,19.116000,18.853000,0
XAGUSD,1471932319,19.036000,19.022000,19.116000,18.853000,0
XAGUSD,1471932319,19.036000,19.022000,19.116000,18.853000,0
XAGUSD,1471932319,19.036000,19.022000,19.116000,18.853000,0
XAGUSD,1471932319,19.036000,19.022000,19.116000,18.853000,0
XAGUSD,1471932319,19.036000,19.022000,19.116000,18.853000,0
XAGUSD,1471932322,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932322,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932322,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932322,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932322,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.021000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932323,19.036000,19.020000,19.116000,18.853000,0
XAGUSD,1471932324,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932324,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932324,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932324,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932324,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932324,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932324,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932324,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932324,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932325,19.035000,19.019000,19.116000,18.853000,0
XAGUSD,1471932326,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932326,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932326,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932326,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932326,19.035000,19.020000,19.116000,18.853000,0
XAGUSD,1471932326,19.035000,19.019000,19.116000,18.853000,0
