NZDJPY,1471995256,73.088000,73.079000,73.129000,72.921000,0
NZDJPY,1471995256,73.088000,73.079000,73.129000,72.921000,0
NZDJPY,1471995256,73.088000,73.079000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995257,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995258,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995258,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995258,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995258,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995258,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995264,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995264,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995264,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995264,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995265,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995267,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995267,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995267,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995267,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995267,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995268,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995268,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995268,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995268,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995268,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995278,73.090000,73.081000,73.129000,72.921000,0
NZDJPY,1471995278,73.090000,73.081000,73.129000,72.921000,0
NZDJPY,1471995278,73.090000,73.081000,73.129000,72.921000,0
NZDJPY,1471995279,73.090000,73.081000,73.129000,72.921000,0
NZDJPY,1471995279,73.090000,73.081000,73.129000,72.921000,0
NZDJPY,1471995280,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995280,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995280,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995280,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995280,73.090000,73.080000,73.129000,72.921000,0
NZDJPY,1471995281,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995281,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995281,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995281,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995281,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995282,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995282,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995282,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995282,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995282,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995284,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995284,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995284,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995284,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995284,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995286,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995286,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995286,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995286,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995286,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995287,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995287,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995287,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995287,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995287,73.091000,73.079000,73.129000,72.921000,0
NZDJPY,1471995287,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995287,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995287,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995287,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995287,73.092000,73.080000,73.129000,72.921000,0
NZDJPY,1471995291,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995291,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995291,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995291,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995291,73.091000,73.080000,73.129000,72.921000,0
NZDJPY,1471995294,73.092000,73.082000,73.129000,72.921000,0
NZDJPY,1471995294,73.092000,73.082000,73.129000,72.921000,0
NZDJPY,1471995294,73.092000,73.082000,73.129000,72.921000,0
NZDJPY,1471995294,73.092000,73.082000,73.129000,72.921000,0
NZDJPY,1471995294,73.092000,73.082000,73.129000,72.921000,0
NZDJPY,1471995297,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995297,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995297,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995297,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995297,73.092000,73.081000,73.129000,72.921000,0
NZDJPY,1471995298,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995298,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995298,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995298,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995298,73.090000,73.079000,73.129000,72.921000,0
NZDJPY,1471995299,73.089000,73.077000,73.129000,72.921000,0
NZDJPY,1471995299,73.089000,73.077000,73.129000,72.921000,0
NZDJPY,1471995299,73.089000,73.077000,73.129000,72.921000,0
NZDJPY,1471995299,73.089000,73.077000,73.129000,72.921000,0
NZDJPY,1471995299,73.089000,73.077000,73.129000,72.921000,0
NZDJPY,1471995300,73.088000,73.077000,73.129000,72.921000,0
NZDJPY,1471995300,73.088000,73.077000,73.129000,72.921000,0
NZDJPY,1471995300,73.088000,73.077000,73.129000,72.921000,0
NZDJPY,1471995300,73.088000,73.077000,73.129000,72.921000,0
NZDJPY,1471995300,73.088000,73.077000,73.129000,72.921000,0
NZDJPY,1471995301,73.088000,73.076000,73.129000,72.921000,0
NZDJPY,1471995301,73.088000,73.076000,73.129000,72.921000,0
NZDJPY,1471995301,73.088000,73.076000,73.129000,72.921000,0
NZDJPY,1471995301,73.088000,73.076000,73.129000,72.921000,0
NZDJPY,1471995301,73.088000,73.076000,73.129000,72.921000,0
NZDJPY,1471995301,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995301,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995301,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995301,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995301,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995302,73.086000,73.076000,73.129000,72.921000,0
NZDJPY,1471995302,73.086000,73.076000,73.129000,72.921000,0
NZDJPY,1471995302,73.086000,73.076000,73.129000,72.921000,0
NZDJPY,1471995302,73.086000,73.076000,73.129000,72.921000,0
NZDJPY,1471995302,73.086000,73.076000,73.129000,72.921000,0
NZDJPY,1471995303,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995303,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995303,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995303,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995303,73.087000,73.076000,73.129000,72.921000,0
NZDJPY,1471995306,73.087000,73.075000,73.129000,72.921000,0
NZDJPY,1471995306,73.087000,73.075000,73.129000,72.921000,0
NZDJPY,1471995306,73.087000,73.075000,73.129000,72.921000,0
NZDJPY,1471995306,73.087000,73.075000,73.129000,72.921000,0
NZDJPY,1471995306,73.087000,73.075000,73.129000,72.921000,0
NZDJPY,1471995308,73.086000,73.074000,73.129000,72.921000,0
NZDJPY,1471995308,73.086000,73.074000,73.129000,72.921000,0
NZDJPY,1471995308,73.086000,73.074000,73.129000,72.921000,0
NZDJPY,1471995308,73.086000,73.074000,73.129000,72.921000,0
NZDJPY,1471995308,73.086000,73.074000,73.129000,72.921000,0
NZDJPY,1471995309,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995309,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995309,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995309,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995309,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995310,73.083000,73.071000,73.129000,72.921000,0
NZDJPY,1471995310,73.083000,73.071000,73.129000,72.921000,0
NZDJPY,1471995310,73.083000,73.071000,73.129000,72.921000,0
NZDJPY,1471995310,73.083000,73.071000,73.129000,72.921000,0
NZDJPY,1471995310,73.083000,73.071000,73.129000,72.921000,0
NZDJPY,1471995311,73.082000,73.070000,73.129000,72.921000,0
NZDJPY,1471995311,73.082000,73.070000,73.129000,72.921000,0
NZDJPY,1471995311,73.082000,73.070000,73.129000,72.921000,0
NZDJPY,1471995311,73.082000,73.070000,73.129000,72.921000,0
NZDJPY,1471995311,73.082000,73.070000,73.129000,72.921000,0
NZDJPY,1471995312,73.081000,73.070000,73.129000,72.921000,0
NZDJPY,1471995312,73.081000,73.070000,73.129000,72.921000,0
NZDJPY,1471995312,73.081000,73.070000,73.129000,72.921000,0
NZDJPY,1471995312,73.081000,73.070000,73.129000,72.921000,0
NZDJPY,1471995312,73.081000,73.070000,73.129000,72.921000,0
NZDJPY,1471995313,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995313,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995313,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995313,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995313,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995314,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995314,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995314,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995314,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995314,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995315,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995315,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995315,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995315,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995315,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995315,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995315,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995315,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995315,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995315,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995317,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995317,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995317,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995317,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995317,73.083000,73.072000,73.129000,72.921000,0
NZDJPY,1471995317,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995317,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995317,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995317,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995317,73.084000,73.073000,73.129000,72.921000,0
NZDJPY,1471995319,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995319,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995319,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995319,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995319,73.085000,73.073000,73.129000,72.921000,0
NZDJPY,1471995324,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995324,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995324,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995324,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995324,73.084000,73.072000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.072000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.072000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.072000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.072000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.072000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.071000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.071000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.071000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.071000,73.129000,72.921000,0
NZDJPY,1471995325,73.082000,73.071000,73.129000,72.921000,0
NZDJPY,1471995326,73.080000,73.070000,73.129000,72.921000,0
NZDJPY,1471995326,73.080000,73.070000,73.129000,72.921000,0
NZDJPY,1471995326,73.080000,73.070000,73.129000,72.921000,0
NZDJPY,1471995326,73.080000,73.070000,73.129000,72.921000,0
NZDJPY,1471995326,73.080000,73.070000,73.129000,72.921000,0
NZDJPY,1471995326,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995326,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995326,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995326,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995326,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995327,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995327,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995327,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995327,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995327,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995333,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995333,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995333,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995333,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995333,73.079000,73.070000,73.129000,72.921000,0
NZDJPY,1471995334,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995334,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995334,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995334,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995334,73.079000,73.069000,73.129000,72.921000,0
NZDJPY,1471995335,73.079000,73.068000,73.129000,72.921000,0
NZDJPY,1471995335,73.079000,73.068000,73.129000,72.921000,0
NZDJPY,1471995335,73.079000,73.068000,73.129000,72.921000,0
NZDJPY,1471995335,73.079000,73.068000,73.129000,72.921000,0
NZDJPY,1471995335,73.079000,73.068000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.068000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.068000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.068000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.068000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.068000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.067000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.067000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.067000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.067000,73.129000,72.921000,0
NZDJPY,1471995336,73.078000,73.067000,73.129000,72.921000,0
NZDJPY,1471995338,73.077000,73.066000,73.129000,72.921000,0
NZDJPY,1471995338,73.077000,73.066000,73.129000,72.921000,0
NZDJPY,1471995338,73.077000,73.066000,73.129000,72.921000,0
NZDJPY,1471995338,73.077000,73.066000,73.129000,72.921000,0
NZDJPY,1471995338,73.077000,73.066000,73.129000,72.921000,0
NZDJPY,1471995338,73.078000,73.066000,73.129000,72.921000,0
NZDJPY,1471995338,73.078000,73.066000,73.129000,72.921000,0
NZDJPY,1471995338,73.078000,73.066000,73.129000,72.921000,0
NZDJPY,1471995338,73.078000,73.066000,73.129000,72.921000,0
NZDJPY,1471995338,73.078000,73.066000,73.129000,72.921000,0
NZDJPY,1471995339,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995339,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995339,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995339,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995339,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995340,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995340,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995340,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995340,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995340,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995341,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995341,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995341,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995341,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995341,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995344,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995344,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995344,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995344,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995344,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995345,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995345,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995345,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995345,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995345,73.075000,73.064000,73.129000,72.921000,0
NZDJPY,1471995346,73.076000,73.064000,73.129000,72.921000,0
NZDJPY,1471995346,73.076000,73.064000,73.129000,72.921000,0
NZDJPY,1471995346,73.076000,73.064000,73.129000,72.921000,0
NZDJPY,1471995346,73.076000,73.064000,73.129000,72.921000,0
NZDJPY,1471995346,73.076000,73.064000,73.129000,72.921000,0
NZDJPY,1471995347,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995347,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995347,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995347,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995347,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995349,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995349,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995349,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995349,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995349,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995350,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995350,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995350,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995350,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995350,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995353,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995353,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995353,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995353,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995353,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995354,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995354,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995354,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995354,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995354,73.076000,73.066000,73.129000,72.921000,0
NZDJPY,1471995362,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995362,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995362,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995362,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995362,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995371,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995371,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995371,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995371,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995371,73.074000,73.064000,73.129000,72.921000,0
NZDJPY,1471995372,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995372,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995372,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995372,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995372,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995373,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995373,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995373,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995373,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995373,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995374,73.071000,73.063000,73.129000,72.921000,0
NZDJPY,1471995374,73.071000,73.063000,73.129000,72.921000,0
NZDJPY,1471995374,73.071000,73.063000,73.129000,72.921000,0
NZDJPY,1471995374,73.071000,73.063000,73.129000,72.921000,0
NZDJPY,1471995374,73.071000,73.063000,73.129000,72.921000,0
NZDJPY,1471995375,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995375,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995375,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995375,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995375,73.073000,73.063000,73.129000,72.921000,0
NZDJPY,1471995379,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995379,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995379,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995379,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995380,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995381,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995381,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995381,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995381,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995381,73.073000,73.064000,73.129000,72.921000,0
NZDJPY,1471995385,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995385,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995385,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995385,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995385,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995386,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995387,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995387,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995387,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995387,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995387,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995394,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995394,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995394,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995394,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995394,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995395,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995395,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995395,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995395,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995395,73.073000,73.065000,73.129000,72.921000,0
NZDJPY,1471995396,73.073000,73.066000,73.129000,72.921000,0
NZDJPY,1471995396,73.073000,73.066000,73.129000,72.921000,0
NZDJPY,1471995396,73.073000,73.066000,73.129000,72.921000,0
NZDJPY,1471995396,73.073000,73.066000,73.129000,72.921000,0
NZDJPY,1471995396,73.073000,73.066000,73.129000,72.921000,0
NZDJPY,1471995399,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995399,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995399,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995399,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995399,73.075000,73.066000,73.129000,72.921000,0
NZDJPY,1471995406,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995406,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995406,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995406,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995406,73.075000,73.065000,73.129000,72.921000,0
NZDJPY,1471995411,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995411,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995411,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995411,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995411,73.074000,73.065000,73.129000,72.921000,0
NZDJPY,1471995413,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995413,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995413,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995413,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995413,73.076000,73.065000,73.129000,72.921000,0
NZDJPY,1471995416,73.077000,73.065000,73.129000,72.921000,0
NZDJPY,1471995416,73.077000,73.065000,73.129000,72.921000,0
NZDJPY,1471995416,73.077000,73.065000,73.129000,72.921000,0
NZDJPY,1471995416,73.077000,73.065000,73.129000,72.921000,0
NZDJPY,1471995416,73.077000,73.065000,73.129000,72.921000,0
NZDJPY,1471995417,73.076000,73.064000,73.129000,72.921000,0
NZDJPY,1471995417,73.076000,73.064000,73.129000,72.921000,0
NZDJPY,1471995417,73.076000,73.064000,73.129000,72.921000,0
