AUDUSD,1471995247,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995247,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995247,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995248,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995248,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995248,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995248,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995248,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995251,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995251,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995251,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995251,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995251,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995253,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995253,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995253,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995253,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995253,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995255,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995255,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995255,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995255,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995255,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995258,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995258,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995258,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995258,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995258,0.760940,0.760910,0.761760,0.760070,0
AUDUSD,1471995258,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995259,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995259,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995259,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995259,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995259,0.760930,0.760900,0.761760,0.760070,0
AUDUSD,1471995259,0.760930,0.760900,0.761760,0.760070,0
AUDUSD,1471995259,0.760930,0.760900,0.761760,0.760070,0
AUDUSD,1471995259,0.760930,0.760900,0.761760,0.760070,0
AUDUSD,1471995259,0.760930,0.760900,0.761760,0.760070,0
AUDUSD,1471995260,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995261,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995261,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995261,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995261,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995261,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995261,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995261,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995261,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995261,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995265,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995265,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995265,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995265,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995265,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995267,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995267,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995267,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995267,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995267,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995270,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995270,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995270,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995270,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995270,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995271,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995271,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995271,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995271,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995271,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995272,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995272,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995272,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995272,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995272,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995275,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995275,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995275,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995275,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995275,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995279,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995279,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995279,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995279,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995279,0.760910,0.760860,0.761760,0.760070,0
AUDUSD,1471995280,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995280,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995280,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995281,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995281,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995284,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995288,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995288,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995288,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995288,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995288,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995290,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995290,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995290,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995290,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995290,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995292,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995292,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995292,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995292,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995292,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995295,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995295,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995295,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995295,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995295,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995298,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995298,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995298,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995298,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995298,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995305,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995308,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995308,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995308,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995308,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995308,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995312,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995312,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995312,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995312,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995312,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995319,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995319,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995319,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995319,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995319,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995322,0.760910,0.760890,0.761760,0.760070,0
AUDUSD,1471995322,0.760910,0.760890,0.761760,0.760070,0
AUDUSD,1471995322,0.760910,0.760890,0.761760,0.760070,0
AUDUSD,1471995322,0.760910,0.760890,0.761760,0.760070,0
AUDUSD,1471995323,0.760910,0.760890,0.761760,0.760070,0
AUDUSD,1471995323,0.760910,0.760900,0.761760,0.760070,0
AUDUSD,1471995323,0.760910,0.760900,0.761760,0.760070,0
AUDUSD,1471995323,0.760910,0.760900,0.761760,0.760070,0
AUDUSD,1471995323,0.760910,0.760900,0.761760,0.760070,0
AUDUSD,1471995323,0.760910,0.760900,0.761760,0.760070,0
AUDUSD,1471995325,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995325,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995325,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995325,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995325,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995325,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995326,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995326,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995326,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995326,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995335,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995335,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995335,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995335,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995335,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995337,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995337,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995337,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995337,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995337,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995339,0.760890,0.760870,0.761760,0.760070,0
AUDUSD,1471995339,0.760890,0.760870,0.761760,0.760070,0
AUDUSD,1471995339,0.760890,0.760870,0.761760,0.760070,0
AUDUSD,1471995339,0.760890,0.760870,0.761760,0.760070,0
AUDUSD,1471995339,0.760890,0.760870,0.761760,0.760070,0
AUDUSD,1471995348,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995348,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995348,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995348,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995348,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995355,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995355,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995355,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995355,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995355,0.760890,0.760840,0.761760,0.760070,0
AUDUSD,1471995356,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995356,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995356,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995356,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995356,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995358,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995358,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995358,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995358,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995358,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995360,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995360,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995360,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995360,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995360,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995361,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995365,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995365,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995365,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995365,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995365,0.760910,0.760880,0.761760,0.760070,0
AUDUSD,1471995366,0.760890,0.760880,0.761760,0.760070,0
AUDUSD,1471995366,0.760890,0.760880,0.761760,0.760070,0
AUDUSD,1471995366,0.760890,0.760880,0.761760,0.760070,0
AUDUSD,1471995366,0.760890,0.760880,0.761760,0.760070,0
AUDUSD,1471995366,0.760890,0.760880,0.761760,0.760070,0
AUDUSD,1471995366,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995366,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995366,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995366,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995367,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995370,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995370,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995370,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995370,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995370,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995371,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995371,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995371,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995371,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995371,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995381,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995381,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995381,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995381,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995381,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995382,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995382,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995382,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995382,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995382,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995384,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995394,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995394,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995394,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995394,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995394,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995394,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995395,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995395,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995395,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995395,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995398,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995398,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995398,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995398,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995398,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995409,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995409,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995409,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995409,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995409,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995410,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995410,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995410,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995410,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995410,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995410,0.760940,0.760930,0.761760,0.760070,0
AUDUSD,1471995410,0.760940,0.760930,0.761760,0.760070,0
AUDUSD,1471995410,0.760940,0.760930,0.761760,0.760070,0
AUDUSD,1471995410,0.760940,0.760930,0.761760,0.760070,0
AUDUSD,1471995410,0.760940,0.760930,0.761760,0.760070,0
AUDUSD,1471995412,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995412,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995412,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995412,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995412,0.760940,0.760920,0.761760,0.760070,0
AUDUSD,1471995414,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995414,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995414,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995414,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995414,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995422,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995422,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995422,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995422,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995422,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995424,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995424,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995424,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995424,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995424,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995426,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995426,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995426,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995426,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995426,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760980,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995427,0.760970,0.760940,0.761760,0.760070,0
AUDUSD,1471995430,0.760960,0.760940,0.761760,0.760070,0
AUDUSD,1471995430,0.760960,0.760940,0.761760,0.760070,0
AUDUSD,1471995430,0.760960,0.760940,0.761760,0.760070,0
AUDUSD,1471995430,0.760960,0.760940,0.761760,0.760070,0
AUDUSD,1471995430,0.760960,0.760940,0.761760,0.760070,0
AUDUSD,1471995432,0.760950,0.760910,0.761760,0.760070,0
AUDUSD,1471995432,0.760950,0.760910,0.761760,0.760070,0
AUDUSD,1471995432,0.760950,0.760910,0.761760,0.760070,0
AUDUSD,1471995432,0.760950,0.760910,0.761760,0.760070,0
AUDUSD,1471995432,0.760950,0.760910,0.761760,0.760070,0
AUDUSD,1471995433,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995433,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995433,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995433,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995433,0.760940,0.760900,0.761760,0.760070,0
AUDUSD,1471995434,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995434,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995434,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995434,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995434,0.760940,0.760890,0.761760,0.760070,0
AUDUSD,1471995435,0.760920,0.760890,0.761760,0.760070,0
AUDUSD,1471995435,0.760920,0.760890,0.761760,0.760070,0
AUDUSD,1471995435,0.760920,0.760890,0.761760,0.760070,0
AUDUSD,1471995435,0.760920,0.760890,0.761760,0.760070,0
AUDUSD,1471995435,0.760920,0.760890,0.761760,0.760070,0
AUDUSD,1471995437,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995437,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995437,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995437,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995437,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760890,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760880,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760870,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760870,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760870,0.761760,0.760070,0
AUDUSD,1471995439,0.760930,0.760870,0.761760,0.760070,0
AUDUSD,1471995440,0.760930,0.760870,0.761760,0.760070,0
AUDUSD,1471995440,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995440,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995440,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995440,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995440,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995443,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995443,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995443,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995443,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995443,0.760900,0.760850,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995444,0.760890,0.760860,0.761760,0.760070,0
AUDUSD,1471995446,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995446,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995446,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995446,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995446,0.760890,0.760850,0.761760,0.760070,0
AUDUSD,1471995449,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995449,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995449,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995449,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995449,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995450,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995450,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995450,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995450,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995450,0.760900,0.760860,0.761760,0.760070,0
AUDUSD,1471995452,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995452,0.760900,0.760870,0.761760,0.760070,0
AUDUSD,1471995452,0.760900,0.760870,0.761760,0.760070,0
