AUDSGD,1471995133,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471995133,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471995133,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471995141,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471995141,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471995141,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471995141,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471995141,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471995143,1.028970,1.028790,1.030160,1.028360,0
AUDSGD,1471995143,1.028970,1.028790,1.030160,1.028360,0
AUDSGD,1471995143,1.028970,1.028790,1.030160,1.028360,0
AUDSGD,1471995143,1.028970,1.028790,1.030160,1.028360,0
AUDSGD,1471995143,1.028970,1.028790,1.030160,1.028360,0
AUDSGD,1471995144,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995144,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995144,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995144,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995144,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995146,1.028970,1.028770,1.030160,1.028360,0
AUDSGD,1471995146,1.028970,1.028770,1.030160,1.028360,0
AUDSGD,1471995146,1.028970,1.028770,1.030160,1.028360,0
AUDSGD,1471995146,1.028970,1.028770,1.030160,1.028360,0
AUDSGD,1471995146,1.028970,1.028770,1.030160,1.028360,0
AUDSGD,1471995155,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995155,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995155,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995155,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995155,1.028970,1.028780,1.030160,1.028360,0
AUDSGD,1471995157,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995157,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995157,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995157,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995157,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995158,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995158,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995158,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995158,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995158,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028840,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028840,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028840,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028840,1.030160,1.028360,0
AUDSGD,1471995159,1.029010,1.028840,1.030160,1.028360,0
AUDSGD,1471995160,1.029010,1.028820,1.030160,1.028360,0
AUDSGD,1471995160,1.029010,1.028820,1.030160,1.028360,0
AUDSGD,1471995160,1.029010,1.028820,1.030160,1.028360,0
AUDSGD,1471995160,1.029010,1.028820,1.030160,1.028360,0
AUDSGD,1471995160,1.029010,1.028820,1.030160,1.028360,0
AUDSGD,1471995163,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995163,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995163,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995163,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995163,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471995168,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995168,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995168,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995168,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995168,1.028980,1.028810,1.030160,1.028360,0
AUDSGD,1471995170,1.028970,1.028810,1.030160,1.028360,0
AUDSGD,1471995170,1.028970,1.028810,1.030160,1.028360,0
AUDSGD,1471995170,1.028970,1.028810,1.030160,1.028360,0
AUDSGD,1471995170,1.028970,1.028810,1.030160,1.028360,0
AUDSGD,1471995170,1.028970,1.028810,1.030160,1.028360,0
AUDSGD,1471995175,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995175,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995175,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995175,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995175,1.028950,1.028810,1.030160,1.028360,0
AUDSGD,1471995176,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471995176,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471995176,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471995176,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471995176,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471995177,1.028970,1.028880,1.030160,1.028360,0
AUDSGD,1471995177,1.028970,1.028880,1.030160,1.028360,0
AUDSGD,1471995177,1.028970,1.028880,1.030160,1.028360,0
AUDSGD,1471995177,1.028970,1.028880,1.030160,1.028360,0
AUDSGD,1471995177,1.028970,1.028880,1.030160,1.028360,0
AUDSGD,1471995179,1.029080,1.028870,1.030160,1.028360,0
AUDSGD,1471995179,1.029080,1.028870,1.030160,1.028360,0
AUDSGD,1471995179,1.029080,1.028870,1.030160,1.028360,0
AUDSGD,1471995179,1.029080,1.028870,1.030160,1.028360,0
AUDSGD,1471995179,1.029080,1.028870,1.030160,1.028360,0
AUDSGD,1471995184,1.029060,1.028850,1.030160,1.028360,0
AUDSGD,1471995184,1.029060,1.028850,1.030160,1.028360,0
AUDSGD,1471995184,1.029060,1.028850,1.030160,1.028360,0
AUDSGD,1471995184,1.029060,1.028850,1.030160,1.028360,0
AUDSGD,1471995184,1.029060,1.028850,1.030160,1.028360,0
AUDSGD,1471995187,1.029050,1.028840,1.030160,1.028360,0
AUDSGD,1471995187,1.029050,1.028840,1.030160,1.028360,0
AUDSGD,1471995187,1.029050,1.028840,1.030160,1.028360,0
AUDSGD,1471995187,1.029050,1.028840,1.030160,1.028360,0
AUDSGD,1471995187,1.029050,1.028840,1.030160,1.028360,0
AUDSGD,1471995190,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471995190,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471995190,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471995190,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471995190,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471995192,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995192,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995192,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995192,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995192,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995193,1.029090,1.028940,1.030160,1.028360,0
AUDSGD,1471995193,1.029090,1.028940,1.030160,1.028360,0
AUDSGD,1471995193,1.029090,1.028940,1.030160,1.028360,0
AUDSGD,1471995193,1.029090,1.028940,1.030160,1.028360,0
AUDSGD,1471995193,1.029090,1.028940,1.030160,1.028360,0
AUDSGD,1471995197,1.029090,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029090,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029090,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029090,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029090,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028950,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028940,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028940,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028940,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028940,1.030160,1.028360,0
AUDSGD,1471995197,1.029130,1.028940,1.030160,1.028360,0
AUDSGD,1471995198,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995198,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995198,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995198,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995198,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995199,1.029110,1.028920,1.030160,1.028360,0
AUDSGD,1471995199,1.029110,1.028920,1.030160,1.028360,0
AUDSGD,1471995199,1.029110,1.028920,1.030160,1.028360,0
AUDSGD,1471995199,1.029110,1.028920,1.030160,1.028360,0
AUDSGD,1471995199,1.029110,1.028920,1.030160,1.028360,0
AUDSGD,1471995200,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995200,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995200,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995200,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995200,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995200,1.029070,1.028900,1.030160,1.028360,0
AUDSGD,1471995201,1.029070,1.028900,1.030160,1.028360,0
AUDSGD,1471995201,1.029070,1.028900,1.030160,1.028360,0
AUDSGD,1471995201,1.029070,1.028900,1.030160,1.028360,0
AUDSGD,1471995201,1.029070,1.028900,1.030160,1.028360,0
AUDSGD,1471995201,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995201,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995201,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995201,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995201,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995202,1.029070,1.028880,1.030160,1.028360,0
AUDSGD,1471995202,1.029070,1.028880,1.030160,1.028360,0
AUDSGD,1471995202,1.029070,1.028880,1.030160,1.028360,0
AUDSGD,1471995202,1.029070,1.028880,1.030160,1.028360,0
AUDSGD,1471995202,1.029070,1.028880,1.030160,1.028360,0
AUDSGD,1471995203,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995203,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995203,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995203,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995203,1.029070,1.028860,1.030160,1.028360,0
AUDSGD,1471995204,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995204,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995204,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995204,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995204,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995204,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995204,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995204,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995204,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995204,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028930,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028930,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028930,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028930,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028930,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995205,1.029100,1.028900,1.030160,1.028360,0
AUDSGD,1471995206,1.029080,1.028890,1.030160,1.028360,0
AUDSGD,1471995206,1.029080,1.028890,1.030160,1.028360,0
AUDSGD,1471995206,1.029080,1.028890,1.030160,1.028360,0
AUDSGD,1471995206,1.029080,1.028890,1.030160,1.028360,0
AUDSGD,1471995206,1.029080,1.028890,1.030160,1.028360,0
AUDSGD,1471995206,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995206,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995206,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995206,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995206,1.029100,1.028920,1.030160,1.028360,0
AUDSGD,1471995207,1.029100,1.028940,1.030160,1.028360,0
AUDSGD,1471995207,1.029100,1.028940,1.030160,1.028360,0
AUDSGD,1471995207,1.029100,1.028940,1.030160,1.028360,0
AUDSGD,1471995207,1.029100,1.028940,1.030160,1.028360,0
AUDSGD,1471995207,1.029100,1.028940,1.030160,1.028360,0
AUDSGD,1471995208,1.029100,1.028960,1.030160,1.028360,0
AUDSGD,1471995208,1.029100,1.028960,1.030160,1.028360,0
AUDSGD,1471995208,1.029100,1.028960,1.030160,1.028360,0
AUDSGD,1471995208,1.029100,1.028960,1.030160,1.028360,0
AUDSGD,1471995208,1.029100,1.028960,1.030160,1.028360,0
AUDSGD,1471995209,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995209,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995209,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995209,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995209,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995209,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995209,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995209,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995209,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995209,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995210,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995210,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995210,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995210,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995210,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995225,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995228,1.029090,1.028920,1.030160,1.028360,0
AUDSGD,1471995228,1.029090,1.028920,1.030160,1.028360,0
AUDSGD,1471995228,1.029090,1.028920,1.030160,1.028360,0
AUDSGD,1471995228,1.029090,1.028920,1.030160,1.028360,0
AUDSGD,1471995228,1.029090,1.028920,1.030160,1.028360,0
AUDSGD,1471995229,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995229,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995229,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995230,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995230,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995230,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995230,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995230,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995230,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995230,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995231,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995231,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995231,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995231,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995231,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995231,1.029130,1.028920,1.030160,1.028360,0
AUDSGD,1471995231,1.029130,1.028920,1.030160,1.028360,0
AUDSGD,1471995231,1.029130,1.028920,1.030160,1.028360,0
AUDSGD,1471995231,1.029130,1.028920,1.030160,1.028360,0
AUDSGD,1471995231,1.029130,1.028920,1.030160,1.028360,0
AUDSGD,1471995241,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995241,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995241,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995241,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995241,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995243,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995243,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995243,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995243,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995243,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995244,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995244,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995244,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995244,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995244,1.029110,1.028910,1.030160,1.028360,0
AUDSGD,1471995245,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995245,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995245,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995245,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995245,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995247,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995247,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995247,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995247,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995247,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995248,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995248,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995248,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995248,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995248,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995249,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995249,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995249,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995249,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995249,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995252,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995252,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995252,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995252,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995252,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995255,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995255,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995255,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995255,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995255,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995259,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995260,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995260,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995260,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995260,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995260,1.029070,1.028910,1.030160,1.028360,0
AUDSGD,1471995262,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995262,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995262,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995262,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995262,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995268,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995268,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995268,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995268,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995268,1.029060,1.028910,1.030160,1.028360,0
AUDSGD,1471995270,1.029050,1.028910,1.030160,1.028360,0
AUDSGD,1471995270,1.029050,1.028910,1.030160,1.028360,0
AUDSGD,1471995270,1.029050,1.028910,1.030160,1.028360,0
AUDSGD,1471995270,1.029050,1.028910,1.030160,1.028360,0
AUDSGD,1471995270,1.029050,1.028910,1.030160,1.028360,0
AUDSGD,1471995271,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995271,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995271,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995271,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995271,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995273,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995273,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995273,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995273,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995273,1.029040,1.028910,1.030160,1.028360,0
AUDSGD,1471995275,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995275,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995275,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995275,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995275,1.029020,1.028910,1.030160,1.028360,0
AUDSGD,1471995277,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995277,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995277,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995277,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995277,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995278,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995278,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995278,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995278,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995278,1.029100,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029080,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995281,1.029090,1.028910,1.030160,1.028360,0
AUDSGD,1471995291,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995291,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995291,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995291,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995291,1.029110,1.028940,1.030160,1.028360,0
AUDSGD,1471995291,1.029110,1.028960,1.030160,1.028360,0
AUDSGD,1471995291,1.029110,1.028960,1.030160,1.028360,0
AUDSGD,1471995292,1.029110,1.028960,1.030160,1.028360,0
AUDSGD,1471995292,1.029110,1.028960,1.030160,1.028360,0
AUDSGD,1471995292,1.029110,1.028960,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995292,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995293,1.029140,1.028970,1.030160,1.028360,0
AUDSGD,1471995293,1.029140,1.028970,1.030160,1.028360,0
AUDSGD,1471995293,1.029140,1.028970,1.030160,1.028360,0
AUDSGD,1471995293,1.029140,1.028970,1.030160,1.028360,0
AUDSGD,1471995293,1.029140,1.028970,1.030160,1.028360,0
AUDSGD,1471995294,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995294,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995294,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995294,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995294,1.029140,1.028980,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028950,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995295,1.029140,1.028960,1.030160,1.028360,0
AUDSGD,1471995323,1.029140,1.029000,1.030160,1.028360,0
AUDSGD,1471995323,1.029140,1.029000,1.030160,1.028360,0
AUDSGD,1471995323,1.029140,1.029000,1.030160,1.028360,0
