USDZAR.,1471931998,13.493350,13.490750,13.581050,13.433150,0
USDZAR.,1471931998,13.493350,13.490750,13.581050,13.433150,0
USDZAR.,1471931998,13.493350,13.490750,13.581050,13.433150,0
USDZAR.,1471931998,13.493350,13.490650,13.581050,13.433150,0
USDZAR.,1471931998,13.493350,13.490650,13.581050,13.433150,0
USDZAR.,1471931998,13.493350,13.490650,13.581050,13.433150,0
USDZAR.,1471931998,13.493350,13.490650,13.581050,13.433150,0
USDZAR.,1471931998,13.493350,13.490650,13.581050,13.433150,0
USDZAR.,1471931999,13.494050,13.490650,13.581050,13.433150,0
USDZAR.,1471931999,13.494050,13.490650,13.581050,13.433150,0
USDZAR.,1471931999,13.494050,13.490650,13.581050,13.433150,0
USDZAR.,1471931999,13.494050,13.490650,13.581050,13.433150,0
USDZAR.,1471931999,13.494050,13.490650,13.581050,13.433150,0
USDZAR.,1471932000,13.493050,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493050,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493050,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493050,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493050,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.490850,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.491050,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.491050,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.491050,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.491050,13.581050,13.433150,0
USDZAR.,1471932000,13.493150,13.491050,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491850,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491850,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491850,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491850,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491850,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932001,13.494350,13.491250,13.581050,13.433150,0
USDZAR.,1471932002,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.494350,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.491150,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932002,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490790,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490750,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490750,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490750,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490750,13.581050,13.433150,0
USDZAR.,1471932003,13.493450,13.490750,13.581050,13.433150,0
USDZAR.,1471932004,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.493450,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.490850,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491050,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491350,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491350,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491350,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491350,13.581050,13.433150,0
USDZAR.,1471932004,13.494350,13.491350,13.581050,13.433150,0
USDZAR.,1471932006,13.493450,13.491350,13.581050,13.433150,0
USDZAR.,1471932006,13.493450,13.491350,13.581050,13.433150,0
USDZAR.,1471932006,13.493450,13.491350,13.581050,13.433150,0
USDZAR.,1471932006,13.493450,13.491350,13.581050,13.433150,0
USDZAR.,1471932006,13.493450,13.491350,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491350,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491350,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491350,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491350,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491350,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.494250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.493250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.493250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.493250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.493250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.493250,13.491250,13.581050,13.433150,0
USDZAR.,1471932007,13.493250,13.491550,13.581050,13.433150,0
USDZAR.,1471932008,13.493250,13.491550,13.581050,13.433150,0
USDZAR.,1471932008,13.493250,13.491550,13.581050,13.433150,0
USDZAR.,1471932008,13.493250,13.491550,13.581050,13.433150,0
USDZAR.,1471932008,13.493250,13.491550,13.581050,13.433150,0
USDZAR.,1471932008,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932008,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932008,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932008,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932008,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932010,13.494150,13.491450,13.581050,13.433150,0
USDZAR.,1471932010,13.494150,13.491450,13.581050,13.433150,0
USDZAR.,1471932010,13.494150,13.491450,13.581050,13.433150,0
USDZAR.,1471932010,13.494150,13.491450,13.581050,13.433150,0
USDZAR.,1471932010,13.494150,13.491450,13.581050,13.433150,0
USDZAR.,1471932010,13.493150,13.491450,13.581050,13.433150,0
USDZAR.,1471932010,13.493150,13.491450,13.581050,13.433150,0
USDZAR.,1471932010,13.493150,13.491450,13.581050,13.433150,0
USDZAR.,1471932010,13.493150,13.491450,13.581050,13.433150,0
USDZAR.,1471932010,13.493150,13.491450,13.581050,13.433150,0
USDZAR.,1471932011,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932011,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932011,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932011,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932011,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932014,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932014,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932014,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932014,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932014,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932015,13.494150,13.491650,13.581050,13.433150,0
USDZAR.,1471932015,13.494150,13.491650,13.581050,13.433150,0
USDZAR.,1471932015,13.494150,13.491650,13.581050,13.433150,0
USDZAR.,1471932015,13.494150,13.491650,13.581050,13.433150,0
USDZAR.,1471932015,13.494150,13.491650,13.581050,13.433150,0
USDZAR.,1471932020,13.494150,13.491150,13.581050,13.433150,0
USDZAR.,1471932020,13.494150,13.491150,13.581050,13.433150,0
USDZAR.,1471932020,13.494150,13.491150,13.581050,13.433150,0
USDZAR.,1471932020,13.494150,13.491150,13.581050,13.433150,0
USDZAR.,1471932020,13.494150,13.491150,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491950,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491950,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491950,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491950,13.581050,13.433150,0
USDZAR.,1471932021,13.494150,13.491950,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491750,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932022,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.492050,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.492050,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.492050,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.492050,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.492050,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491550,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491480,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932023,13.494150,13.491350,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491350,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491350,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491350,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491350,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491350,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932024,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932025,13.494750,13.491750,13.581050,13.433150,0
USDZAR.,1471932025,13.494750,13.491750,13.581050,13.433150,0
USDZAR.,1471932025,13.494750,13.491750,13.581050,13.433150,0
USDZAR.,1471932025,13.494750,13.491750,13.581050,13.433150,0
USDZAR.,1471932025,13.494750,13.491750,13.581050,13.433150,0
USDZAR.,1471932030,13.493650,13.491550,13.581050,13.433150,0
USDZAR.,1471932030,13.493650,13.491550,13.581050,13.433150,0
USDZAR.,1471932030,13.493650,13.491550,13.581050,13.433150,0
USDZAR.,1471932030,13.493650,13.491550,13.581050,13.433150,0
USDZAR.,1471932030,13.493650,13.491550,13.581050,13.433150,0
USDZAR.,1471932032,13.493650,13.491750,13.581050,13.433150,0
USDZAR.,1471932032,13.493650,13.491750,13.581050,13.433150,0
USDZAR.,1471932032,13.493650,13.491750,13.581050,13.433150,0
USDZAR.,1471932032,13.493650,13.491750,13.581050,13.433150,0
USDZAR.,1471932032,13.493650,13.491750,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.492050,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.492050,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.492050,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.492050,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.492050,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491550,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491550,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491550,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491550,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491550,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491450,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491450,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491450,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491450,13.581050,13.433150,0
USDZAR.,1471932034,13.494750,13.491450,13.581050,13.433150,0
USDZAR.,1471932035,13.494750,13.491850,13.581050,13.433150,0
USDZAR.,1471932035,13.494750,13.491850,13.581050,13.433150,0
USDZAR.,1471932035,13.494750,13.491850,13.581050,13.433150,0
USDZAR.,1471932035,13.494750,13.491850,13.581050,13.433150,0
USDZAR.,1471932035,13.494750,13.491850,13.581050,13.433150,0
USDZAR.,1471932042,13.493750,13.491850,13.581050,13.433150,0
USDZAR.,1471932042,13.493750,13.491850,13.581050,13.433150,0
USDZAR.,1471932042,13.493750,13.491850,13.581050,13.433150,0
USDZAR.,1471932042,13.493750,13.491850,13.581050,13.433150,0
USDZAR.,1471932042,13.493750,13.491850,13.581050,13.433150,0
USDZAR.,1471932052,13.493750,13.491350,13.581050,13.433150,0
USDZAR.,1471932052,13.493750,13.491350,13.581050,13.433150,0
USDZAR.,1471932052,13.493750,13.491350,13.581050,13.433150,0
USDZAR.,1471932052,13.493750,13.491350,13.581050,13.433150,0
USDZAR.,1471932052,13.493750,13.491350,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490950,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490950,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490950,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490950,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490950,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490450,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490450,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490450,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490450,13.581050,13.433150,0
USDZAR.,1471932054,13.492850,13.490450,13.581050,13.433150,0
USDZAR.,1471932054,13.493350,13.490450,13.581050,13.433150,0
USDZAR.,1471932054,13.493350,13.490450,13.581050,13.433150,0
USDZAR.,1471932054,13.493350,13.490450,13.581050,13.433150,0
USDZAR.,1471932054,13.493350,13.490450,13.581050,13.433150,0
USDZAR.,1471932054,13.493350,13.490450,13.581050,13.433150,0
USDZAR.,1471932059,13.493350,13.490850,13.581050,13.433150,0
USDZAR.,1471932059,13.493350,13.490850,13.581050,13.433150,0
USDZAR.,1471932059,13.493350,13.490850,13.581050,13.433150,0
USDZAR.,1471932059,13.493350,13.490850,13.581050,13.433150,0
USDZAR.,1471932059,13.493350,13.490850,13.581050,13.433150,0
USDZAR.,1471932066,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932066,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932066,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932066,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932066,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932066,13.492150,13.490550,13.581050,13.433150,0
USDZAR.,1471932066,13.492150,13.490550,13.581050,13.433150,0
USDZAR.,1471932066,13.492150,13.490550,13.581050,13.433150,0
USDZAR.,1471932066,13.492150,13.490550,13.581050,13.433150,0
USDZAR.,1471932066,13.492150,13.490550,13.581050,13.433150,0
USDZAR.,1471932067,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932067,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932067,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932067,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932067,13.493350,13.490550,13.581050,13.433150,0
USDZAR.,1471932069,13.492450,13.490550,13.581050,13.433150,0
USDZAR.,1471932069,13.492450,13.490550,13.581050,13.433150,0
USDZAR.,1471932069,13.492450,13.490550,13.581050,13.433150,0
USDZAR.,1471932069,13.492450,13.490550,13.581050,13.433150,0
USDZAR.,1471932069,13.492450,13.490550,13.581050,13.433150,0
USDZAR.,1471932070,13.493450,13.490550,13.581050,13.433150,0
USDZAR.,1471932070,13.493450,13.490550,13.581050,13.433150,0
USDZAR.,1471932071,13.493450,13.490550,13.581050,13.433150,0
USDZAR.,1471932071,13.493450,13.490550,13.581050,13.433150,0
USDZAR.,1471932071,13.493450,13.490550,13.581050,13.433150,0
USDZAR.,1471932071,13.492350,13.490850,13.581050,13.433150,0
USDZAR.,1471932071,13.492350,13.490850,13.581050,13.433150,0
USDZAR.,1471932071,13.492350,13.490850,13.581050,13.433150,0
USDZAR.,1471932071,13.492350,13.490850,13.581050,13.433150,0
USDZAR.,1471932071,13.492350,13.490850,13.581050,13.433150,0
USDZAR.,1471932072,13.492350,13.490450,13.581050,13.433150,0
USDZAR.,1471932072,13.492350,13.490450,13.581050,13.433150,0
USDZAR.,1471932072,13.492350,13.490450,13.581050,13.433150,0
USDZAR.,1471932072,13.492350,13.490450,13.581050,13.433150,0
USDZAR.,1471932072,13.492350,13.490450,13.581050,13.433150,0
USDZAR.,1471932073,13.492350,13.490750,13.581050,13.433150,0
USDZAR.,1471932073,13.492350,13.490750,13.581050,13.433150,0
USDZAR.,1471932073,13.492350,13.490750,13.581050,13.433150,0
USDZAR.,1471932073,13.492350,13.490750,13.581050,13.433150,0
USDZAR.,1471932073,13.492350,13.490750,13.581050,13.433150,0
USDZAR.,1471932074,13.492950,13.490650,13.581050,13.433150,0
USDZAR.,1471932074,13.492950,13.490650,13.581050,13.433150,0
USDZAR.,1471932074,13.492950,13.490650,13.581050,13.433150,0
USDZAR.,1471932074,13.492950,13.490650,13.581050,13.433150,0
USDZAR.,1471932074,13.492950,13.490650,13.581050,13.433150,0
USDZAR.,1471932075,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932075,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932075,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932075,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932075,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932078,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932078,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932078,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932078,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932078,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932079,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932079,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932079,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932079,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932080,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932081,13.492950,13.490550,13.581050,13.433150,0
USDZAR.,1471932081,13.492950,13.490550,13.581050,13.433150,0
USDZAR.,1471932081,13.492950,13.490550,13.581050,13.433150,0
USDZAR.,1471932081,13.492950,13.490550,13.581050,13.433150,0
USDZAR.,1471932081,13.492950,13.490550,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490850,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490850,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490850,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490850,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490850,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490450,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490150,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490150,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490150,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490150,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490150,13.581050,13.433150,0
USDZAR.,1471932082,13.492950,13.490550,13.581050,13.433150,0
