EURJPY,1471932901,113.541000,113.535000,113.726000,113.337000,0
EURJPY,1471932901,113.541000,113.535000,113.726000,113.337000,0
EURJPY,1471932901,113.541000,113.535000,113.726000,113.337000,0
EURJPY,1471932901,113.541000,113.535000,113.726000,113.337000,0
EURJPY,1471932908,113.541000,113.536000,113.726000,113.337000,0
EURJPY,1471932908,113.541000,113.536000,113.726000,113.337000,0
EURJPY,1471932908,113.541000,113.536000,113.726000,113.337000,0
EURJPY,1471932908,113.541000,113.536000,113.726000,113.337000,0
EURJPY,1471932908,113.541000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471932909,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471932910,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932910,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932910,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932910,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932910,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932910,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932910,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932910,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932910,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932910,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932912,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932912,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932912,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932912,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932912,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471932913,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932913,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932913,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932913,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932913,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471932916,113.537000,113.536000,113.726000,113.337000,0
EURJPY,1471932916,113.537000,113.536000,113.726000,113.337000,0
EURJPY,1471932916,113.537000,113.536000,113.726000,113.337000,0
EURJPY,1471932916,113.537000,113.536000,113.726000,113.337000,0
EURJPY,1471932916,113.537000,113.536000,113.726000,113.337000,0
EURJPY,1471932917,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932917,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932917,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932917,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932917,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932918,113.536000,113.531000,113.726000,113.337000,0
EURJPY,1471932918,113.536000,113.531000,113.726000,113.337000,0
EURJPY,1471932918,113.536000,113.531000,113.726000,113.337000,0
EURJPY,1471932918,113.536000,113.531000,113.726000,113.337000,0
EURJPY,1471932918,113.536000,113.531000,113.726000,113.337000,0
EURJPY,1471932919,113.537000,113.531000,113.726000,113.337000,0
EURJPY,1471932919,113.537000,113.531000,113.726000,113.337000,0
EURJPY,1471932919,113.537000,113.531000,113.726000,113.337000,0
EURJPY,1471932919,113.537000,113.531000,113.726000,113.337000,0
EURJPY,1471932919,113.537000,113.531000,113.726000,113.337000,0
EURJPY,1471932924,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932924,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932924,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932924,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932924,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932927,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932927,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932927,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932927,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932927,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471932928,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471932928,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471932928,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471932928,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471932928,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471932931,113.534000,113.530000,113.726000,113.337000,0
EURJPY,1471932931,113.534000,113.530000,113.726000,113.337000,0
EURJPY,1471932931,113.534000,113.530000,113.726000,113.337000,0
EURJPY,1471932931,113.534000,113.530000,113.726000,113.337000,0
EURJPY,1471932931,113.534000,113.530000,113.726000,113.337000,0
EURJPY,1471932934,113.534000,113.528000,113.726000,113.337000,0
EURJPY,1471932934,113.534000,113.528000,113.726000,113.337000,0
EURJPY,1471932934,113.534000,113.528000,113.726000,113.337000,0
EURJPY,1471932934,113.534000,113.528000,113.726000,113.337000,0
EURJPY,1471932934,113.534000,113.528000,113.726000,113.337000,0
EURJPY,1471932935,113.534000,113.527000,113.726000,113.337000,0
EURJPY,1471932935,113.534000,113.527000,113.726000,113.337000,0
EURJPY,1471932935,113.534000,113.527000,113.726000,113.337000,0
EURJPY,1471932935,113.534000,113.527000,113.726000,113.337000,0
EURJPY,1471932935,113.534000,113.527000,113.726000,113.337000,0
EURJPY,1471932937,113.533000,113.526000,113.726000,113.337000,0
EURJPY,1471932937,113.533000,113.526000,113.726000,113.337000,0
EURJPY,1471932937,113.533000,113.526000,113.726000,113.337000,0
EURJPY,1471932937,113.533000,113.526000,113.726000,113.337000,0
EURJPY,1471932937,113.533000,113.526000,113.726000,113.337000,0
EURJPY,1471932937,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932937,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932937,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932937,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932937,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932939,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932939,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932939,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932939,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932939,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932941,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932941,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932941,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932941,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932941,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932944,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932944,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932944,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932944,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932944,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932946,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932946,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932946,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932946,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932946,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932948,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932948,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932948,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932948,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932948,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932948,113.529000,113.524000,113.726000,113.337000,0
EURJPY,1471932948,113.529000,113.524000,113.726000,113.337000,0
EURJPY,1471932948,113.529000,113.524000,113.726000,113.337000,0
EURJPY,1471932948,113.529000,113.524000,113.726000,113.337000,0
EURJPY,1471932948,113.529000,113.524000,113.726000,113.337000,0
EURJPY,1471932950,113.529000,113.522000,113.726000,113.337000,0
EURJPY,1471932950,113.529000,113.522000,113.726000,113.337000,0
EURJPY,1471932950,113.529000,113.522000,113.726000,113.337000,0
EURJPY,1471932950,113.529000,113.522000,113.726000,113.337000,0
EURJPY,1471932950,113.529000,113.522000,113.726000,113.337000,0
EURJPY,1471932957,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932957,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932957,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932957,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932957,113.530000,113.523000,113.726000,113.337000,0
EURJPY,1471932959,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932959,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932959,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932959,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932959,113.530000,113.524000,113.726000,113.337000,0
EURJPY,1471932960,113.532000,113.526000,113.726000,113.337000,0
EURJPY,1471932960,113.532000,113.526000,113.726000,113.337000,0
EURJPY,1471932960,113.532000,113.526000,113.726000,113.337000,0
EURJPY,1471932960,113.532000,113.526000,113.726000,113.337000,0
EURJPY,1471932960,113.532000,113.526000,113.726000,113.337000,0
EURJPY,1471932961,113.535000,113.529000,113.726000,113.337000,0
EURJPY,1471932961,113.535000,113.529000,113.726000,113.337000,0
EURJPY,1471932961,113.535000,113.529000,113.726000,113.337000,0
EURJPY,1471932961,113.535000,113.529000,113.726000,113.337000,0
EURJPY,1471932961,113.535000,113.529000,113.726000,113.337000,0
EURJPY,1471932962,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932962,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932962,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932962,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932962,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932975,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471932975,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471932975,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471932975,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471932975,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471932978,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932978,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932978,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932978,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932978,113.536000,113.529000,113.726000,113.337000,0
EURJPY,1471932981,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932981,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932981,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932981,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932981,113.538000,113.531000,113.726000,113.337000,0
EURJPY,1471932984,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932984,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932984,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932984,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932984,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932988,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471932988,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471932988,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471932988,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471932988,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471932989,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932989,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932989,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932989,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932989,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471932991,113.537000,113.530000,113.726000,113.337000,0
EURJPY,1471932991,113.537000,113.530000,113.726000,113.337000,0
EURJPY,1471932991,113.537000,113.530000,113.726000,113.337000,0
EURJPY,1471932991,113.537000,113.530000,113.726000,113.337000,0
EURJPY,1471932991,113.537000,113.530000,113.726000,113.337000,0
EURJPY,1471932995,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471932995,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471932995,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471932995,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471932995,113.535000,113.528000,113.726000,113.337000,0
EURJPY,1471933006,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471933006,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471933006,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471933006,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471933006,113.535000,113.530000,113.726000,113.337000,0
EURJPY,1471933006,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471933006,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471933006,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471933006,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471933006,113.536000,113.530000,113.726000,113.337000,0
EURJPY,1471933008,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933008,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933008,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933008,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933008,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933012,113.540000,113.535000,113.726000,113.337000,0
EURJPY,1471933012,113.540000,113.535000,113.726000,113.337000,0
EURJPY,1471933012,113.540000,113.535000,113.726000,113.337000,0
EURJPY,1471933012,113.540000,113.535000,113.726000,113.337000,0
EURJPY,1471933012,113.540000,113.535000,113.726000,113.337000,0
EURJPY,1471933013,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933013,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933013,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933013,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933013,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933016,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933016,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933016,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933016,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933016,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933017,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933017,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933017,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933017,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933017,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933019,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933019,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933019,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933019,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933019,113.542000,113.535000,113.726000,113.337000,0
EURJPY,1471933022,113.543000,113.538000,113.726000,113.337000,0
EURJPY,1471933022,113.543000,113.538000,113.726000,113.337000,0
EURJPY,1471933022,113.543000,113.538000,113.726000,113.337000,0
EURJPY,1471933022,113.543000,113.538000,113.726000,113.337000,0
EURJPY,1471933022,113.543000,113.538000,113.726000,113.337000,0
EURJPY,1471933023,113.547000,113.541000,113.726000,113.337000,0
EURJPY,1471933023,113.547000,113.541000,113.726000,113.337000,0
EURJPY,1471933023,113.547000,113.541000,113.726000,113.337000,0
EURJPY,1471933023,113.547000,113.541000,113.726000,113.337000,0
EURJPY,1471933023,113.547000,113.541000,113.726000,113.337000,0
EURJPY,1471933026,113.545000,113.541000,113.726000,113.337000,0
EURJPY,1471933026,113.545000,113.541000,113.726000,113.337000,0
EURJPY,1471933026,113.545000,113.541000,113.726000,113.337000,0
EURJPY,1471933026,113.545000,113.541000,113.726000,113.337000,0
EURJPY,1471933026,113.545000,113.541000,113.726000,113.337000,0
EURJPY,1471933029,113.544000,113.541000,113.726000,113.337000,0
EURJPY,1471933029,113.544000,113.541000,113.726000,113.337000,0
EURJPY,1471933029,113.544000,113.541000,113.726000,113.337000,0
EURJPY,1471933029,113.544000,113.541000,113.726000,113.337000,0
EURJPY,1471933029,113.544000,113.541000,113.726000,113.337000,0
EURJPY,1471933031,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933031,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933031,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933031,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933031,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933032,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471933032,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471933032,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471933032,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471933032,113.543000,113.537000,113.726000,113.337000,0
EURJPY,1471933033,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933033,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933033,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933033,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933033,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933037,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933037,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933037,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933037,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933037,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933039,113.539000,113.533000,113.726000,113.337000,0
EURJPY,1471933039,113.539000,113.533000,113.726000,113.337000,0
EURJPY,1471933039,113.539000,113.533000,113.726000,113.337000,0
EURJPY,1471933039,113.539000,113.533000,113.726000,113.337000,0
EURJPY,1471933039,113.539000,113.533000,113.726000,113.337000,0
EURJPY,1471933041,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933041,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933041,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933041,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933041,113.539000,113.532000,113.726000,113.337000,0
EURJPY,1471933044,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471933044,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471933044,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471933044,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471933044,113.540000,113.533000,113.726000,113.337000,0
EURJPY,1471933045,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933045,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933045,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933045,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933045,113.540000,113.534000,113.726000,113.337000,0
EURJPY,1471933046,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933046,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933046,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933046,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933046,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933047,113.544000,113.539000,113.726000,113.337000,0
EURJPY,1471933047,113.544000,113.539000,113.726000,113.337000,0
EURJPY,1471933047,113.544000,113.539000,113.726000,113.337000,0
EURJPY,1471933047,113.544000,113.539000,113.726000,113.337000,0
EURJPY,1471933047,113.544000,113.539000,113.726000,113.337000,0
EURJPY,1471933048,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933048,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933048,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933048,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933048,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933053,113.546000,113.540000,113.726000,113.337000,0
EURJPY,1471933053,113.546000,113.540000,113.726000,113.337000,0
EURJPY,1471933053,113.546000,113.540000,113.726000,113.337000,0
EURJPY,1471933053,113.546000,113.540000,113.726000,113.337000,0
EURJPY,1471933053,113.546000,113.540000,113.726000,113.337000,0
EURJPY,1471933054,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933054,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933054,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933054,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933054,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933057,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933057,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933057,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933057,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933057,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933058,113.542000,113.538000,113.726000,113.337000,0
EURJPY,1471933058,113.542000,113.538000,113.726000,113.337000,0
EURJPY,1471933058,113.542000,113.538000,113.726000,113.337000,0
EURJPY,1471933058,113.542000,113.538000,113.726000,113.337000,0
EURJPY,1471933058,113.542000,113.538000,113.726000,113.337000,0
EURJPY,1471933059,113.541000,113.535000,113.726000,113.337000,0
EURJPY,1471933059,113.541000,113.535000,113.726000,113.337000,0
EURJPY,1471933059,113.541000,113.535000,113.726000,113.337000,0
EURJPY,1471933059,113.541000,113.535000,113.726000,113.337000,0
EURJPY,1471933059,113.541000,113.535000,113.726000,113.337000,0
EURJPY,1471933062,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933062,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933062,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933062,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933062,113.543000,113.536000,113.726000,113.337000,0
EURJPY,1471933065,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933065,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933065,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933065,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933065,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933066,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933066,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933066,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933066,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933066,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933067,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933067,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933067,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933067,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933067,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933069,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933069,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933069,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933069,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933069,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933071,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933071,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933071,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933071,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933071,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933080,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471933080,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471933080,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471933080,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471933080,113.544000,113.537000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.537000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.537000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.537000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.537000,113.726000,113.337000,0
EURJPY,1471933086,113.542000,113.537000,113.726000,113.337000,0
EURJPY,1471933088,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933088,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933088,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933088,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933088,113.542000,113.536000,113.726000,113.337000,0
EURJPY,1471933088,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933088,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933088,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933088,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933088,113.543000,113.539000,113.726000,113.337000,0
EURJPY,1471933089,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933089,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933089,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933089,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933089,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933095,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933095,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933095,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933095,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933095,113.545000,113.538000,113.726000,113.337000,0
EURJPY,1471933096,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933096,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933096,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933096,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933096,113.545000,113.539000,113.726000,113.337000,0
EURJPY,1471933098,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933098,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933098,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933098,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933098,113.545000,113.540000,113.726000,113.337000,0
EURJPY,1471933099,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933099,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933099,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933099,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933099,113.547000,113.540000,113.726000,113.337000,0
EURJPY,1471933101,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933101,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933101,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933101,113.544000,113.538000,113.726000,113.337000,0
EURJPY,1471933101,113.544000,113.538000,113.726000,113.337000,0
