XAUEUR.,1471931994,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.350000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.350000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.350000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.350000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471931994,1182.350000,1182.230000,1184.230000,1178.750000,0
XAUEUR.,1471931997,1182.330000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471931997,1182.330000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471931997,1182.330000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471931997,1182.330000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471931997,1182.330000,1182.200000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.340000,1182.210000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.340000,1182.210000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.340000,1182.210000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.340000,1182.210000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.340000,1182.210000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931998,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471931999,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932000,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471932001,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932002,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932004,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.220000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.220000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.220000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.220000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.220000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932005,1182.280000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.280000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.280000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.280000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.280000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.280000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932006,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932007,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932008,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932009,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932009,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932009,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932009,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932009,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932011,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932011,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932011,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932011,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932011,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932012,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932012,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932012,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932012,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932012,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932014,1182.260000,1182.130000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932015,1182.230000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.210000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.210000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.210000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.210000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.210000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932016,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.240000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.230000,1182.100000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932017,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932019,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932020,1182.240000,1182.110000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.220000,1182.090000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.210000,1182.080000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.190000,1182.060000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.190000,1182.060000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.190000,1182.060000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.190000,1182.060000,1184.230000,1178.750000,0
XAUEUR.,1471932021,1182.190000,1182.060000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.270000,1182.140000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.270000,1182.140000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.270000,1182.140000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.270000,1182.140000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.270000,1182.140000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.250000,1182.120000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.270000,1182.150000,1184.230000,1178.750000,0
XAUEUR.,1471932022,1182.270000,1182.150000,1184.230000,1178.750000,0
