GBPSGD,1471997345,1.783050,1.782800,1.784250,1.781050,0
GBPSGD,1471997345,1.783050,1.782800,1.784250,1.781050,0
GBPSGD,1471997345,1.783050,1.782800,1.784250,1.781050,0
GBPSGD,1471997345,1.783050,1.782800,1.784250,1.781050,0
GBPSGD,1471997345,1.783050,1.782800,1.784250,1.781050,0
GBPSGD,1471997350,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997350,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997350,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997350,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997350,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997365,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997365,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997365,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997365,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997365,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997368,1.783050,1.782750,1.784250,1.781050,0
GBPSGD,1471997368,1.783050,1.782750,1.784250,1.781050,0
GBPSGD,1471997368,1.783050,1.782750,1.784250,1.781050,0
GBPSGD,1471997368,1.783050,1.782750,1.784250,1.781050,0
GBPSGD,1471997368,1.783050,1.782750,1.784250,1.781050,0
GBPSGD,1471997380,1.783050,1.782760,1.784250,1.781050,0
GBPSGD,1471997380,1.783050,1.782760,1.784250,1.781050,0
GBPSGD,1471997380,1.783050,1.782760,1.784250,1.781050,0
GBPSGD,1471997380,1.783050,1.782760,1.784250,1.781050,0
GBPSGD,1471997380,1.783050,1.782760,1.784250,1.781050,0
GBPSGD,1471997386,1.783050,1.782770,1.784250,1.781050,0
GBPSGD,1471997387,1.783050,1.782770,1.784250,1.781050,0
GBPSGD,1471997387,1.783050,1.782770,1.784250,1.781050,0
GBPSGD,1471997387,1.783050,1.782770,1.784250,1.781050,0
GBPSGD,1471997387,1.783050,1.782770,1.784250,1.781050,0
GBPSGD,1471997388,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997388,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997388,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997388,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997388,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997391,1.783050,1.782780,1.784250,1.781050,0
GBPSGD,1471997391,1.783050,1.782780,1.784250,1.781050,0
GBPSGD,1471997391,1.783050,1.782780,1.784250,1.781050,0
GBPSGD,1471997391,1.783050,1.782780,1.784250,1.781050,0
GBPSGD,1471997391,1.783050,1.782780,1.784250,1.781050,0
GBPSGD,1471997404,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997404,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997404,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997404,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997404,1.783050,1.782810,1.784250,1.781050,0
GBPSGD,1471997413,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997413,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997413,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997413,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997413,1.783050,1.782850,1.784250,1.781050,0
GBPSGD,1471997419,1.783130,1.782850,1.784250,1.781050,0
GBPSGD,1471997419,1.783130,1.782850,1.784250,1.781050,0
GBPSGD,1471997419,1.783130,1.782850,1.784250,1.781050,0
GBPSGD,1471997419,1.783130,1.782850,1.784250,1.781050,0
GBPSGD,1471997419,1.783130,1.782850,1.784250,1.781050,0
GBPSGD,1471997421,1.783150,1.782850,1.784250,1.781050,0
GBPSGD,1471997422,1.783150,1.782850,1.784250,1.781050,0
GBPSGD,1471997422,1.783150,1.782850,1.784250,1.781050,0
GBPSGD,1471997422,1.783150,1.782850,1.784250,1.781050,0
GBPSGD,1471997422,1.783150,1.782850,1.784250,1.781050,0
GBPSGD,1471997422,1.783150,1.782930,1.784250,1.781050,0
GBPSGD,1471997422,1.783150,1.782930,1.784250,1.781050,0
GBPSGD,1471997422,1.783150,1.782930,1.784250,1.781050,0
GBPSGD,1471997422,1.783150,1.782930,1.784250,1.781050,0
GBPSGD,1471997422,1.783150,1.782930,1.784250,1.781050,0
GBPSGD,1471997430,1.783150,1.782900,1.784250,1.781050,0
GBPSGD,1471997430,1.783150,1.782900,1.784250,1.781050,0
GBPSGD,1471997430,1.783150,1.782900,1.784250,1.781050,0
GBPSGD,1471997430,1.783150,1.782900,1.784250,1.781050,0
GBPSGD,1471997430,1.783150,1.782900,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782790,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782790,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782790,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782790,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782790,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782770,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782770,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782770,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782770,1.784250,1.781050,0
GBPSGD,1471997431,1.783090,1.782770,1.784250,1.781050,0
GBPSGD,1471997431,1.783080,1.782770,1.784250,1.781050,0
GBPSGD,1471997432,1.783080,1.782770,1.784250,1.781050,0
GBPSGD,1471997432,1.783080,1.782770,1.784250,1.781050,0
GBPSGD,1471997432,1.783080,1.782770,1.784250,1.781050,0
GBPSGD,1471997432,1.783080,1.782770,1.784250,1.781050,0
GBPSGD,1471997432,1.783060,1.782770,1.784250,1.781050,0
GBPSGD,1471997432,1.783060,1.782770,1.784250,1.781050,0
GBPSGD,1471997432,1.783060,1.782770,1.784250,1.781050,0
GBPSGD,1471997432,1.783060,1.782770,1.784250,1.781050,0
GBPSGD,1471997432,1.783060,1.782770,1.784250,1.781050,0
GBPSGD,1471997440,1.783070,1.782770,1.784250,1.781050,0
GBPSGD,1471997440,1.783070,1.782770,1.784250,1.781050,0
GBPSGD,1471997440,1.783070,1.782770,1.784250,1.781050,0
GBPSGD,1471997440,1.783070,1.782770,1.784250,1.781050,0
GBPSGD,1471997440,1.783070,1.782770,1.784250,1.781050,0
GBPSGD,1471997445,1.782970,1.782700,1.784250,1.781050,0
GBPSGD,1471997445,1.782970,1.782700,1.784250,1.781050,0
GBPSGD,1471997445,1.782970,1.782700,1.784250,1.781050,0
GBPSGD,1471997445,1.782970,1.782700,1.784250,1.781050,0
GBPSGD,1471997445,1.782970,1.782700,1.784250,1.781050,0
GBPSGD,1471997447,1.782870,1.782670,1.784250,1.781050,0
GBPSGD,1471997448,1.782870,1.782670,1.784250,1.781050,0
GBPSGD,1471997448,1.782870,1.782670,1.784250,1.781050,0
GBPSGD,1471997448,1.782870,1.782670,1.784250,1.781050,0
GBPSGD,1471997448,1.782870,1.782670,1.784250,1.781050,0
GBPSGD,1471997451,1.782890,1.782600,1.784250,1.781050,0
GBPSGD,1471997451,1.782890,1.782600,1.784250,1.781050,0
GBPSGD,1471997451,1.782890,1.782600,1.784250,1.781050,0
GBPSGD,1471997451,1.782890,1.782600,1.784250,1.781050,0
GBPSGD,1471997451,1.782890,1.782600,1.784250,1.781050,0
GBPSGD,1471997453,1.782880,1.782580,1.784250,1.781050,0
GBPSGD,1471997453,1.782880,1.782580,1.784250,1.781050,0
GBPSGD,1471997453,1.782880,1.782580,1.784250,1.781050,0
GBPSGD,1471997453,1.782880,1.782580,1.784250,1.781050,0
GBPSGD,1471997453,1.782880,1.782580,1.784250,1.781050,0
GBPSGD,1471997454,1.782880,1.782600,1.784250,1.781050,0
GBPSGD,1471997454,1.782880,1.782600,1.784250,1.781050,0
GBPSGD,1471997454,1.782880,1.782600,1.784250,1.781050,0
GBPSGD,1471997454,1.782880,1.782600,1.784250,1.781050,0
GBPSGD,1471997454,1.782880,1.782600,1.784250,1.781050,0
GBPSGD,1471997455,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997455,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997455,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997455,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997455,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997456,1.782770,1.782490,1.784250,1.781050,0
GBPSGD,1471997456,1.782770,1.782490,1.784250,1.781050,0
GBPSGD,1471997456,1.782770,1.782490,1.784250,1.781050,0
GBPSGD,1471997456,1.782770,1.782490,1.784250,1.781050,0
GBPSGD,1471997456,1.782770,1.782490,1.784250,1.781050,0
GBPSGD,1471997456,1.782790,1.782490,1.784250,1.781050,0
GBPSGD,1471997456,1.782790,1.782490,1.784250,1.781050,0
GBPSGD,1471997456,1.782790,1.782490,1.784250,1.781050,0
GBPSGD,1471997456,1.782790,1.782490,1.784250,1.781050,0
GBPSGD,1471997456,1.782790,1.782490,1.784250,1.781050,0
GBPSGD,1471997461,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997461,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997461,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997461,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997461,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997467,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997467,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997467,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997467,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997467,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997473,1.782750,1.782510,1.784250,1.781050,0
GBPSGD,1471997473,1.782750,1.782510,1.784250,1.781050,0
GBPSGD,1471997473,1.782750,1.782510,1.784250,1.781050,0
GBPSGD,1471997473,1.782750,1.782510,1.784250,1.781050,0
GBPSGD,1471997473,1.782750,1.782510,1.784250,1.781050,0
GBPSGD,1471997480,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997480,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997480,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997480,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997480,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997503,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997503,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997503,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997503,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997503,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997505,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997505,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997505,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997505,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997505,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997550,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997550,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997550,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997550,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997550,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997551,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997551,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997551,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997551,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997551,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997552,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997552,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997552,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997552,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997552,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997553,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997553,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997553,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997553,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997553,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997557,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997557,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997557,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997557,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997557,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997557,1.782730,1.782450,1.784250,1.781050,0
GBPSGD,1471997557,1.782730,1.782450,1.784250,1.781050,0
GBPSGD,1471997557,1.782730,1.782450,1.784250,1.781050,0
GBPSGD,1471997557,1.782730,1.782450,1.784250,1.781050,0
GBPSGD,1471997557,1.782730,1.782450,1.784250,1.781050,0
GBPSGD,1471997562,1.782720,1.782450,1.784250,1.781050,0
GBPSGD,1471997562,1.782720,1.782450,1.784250,1.781050,0
GBPSGD,1471997562,1.782720,1.782450,1.784250,1.781050,0
GBPSGD,1471997562,1.782720,1.782450,1.784250,1.781050,0
GBPSGD,1471997562,1.782720,1.782450,1.784250,1.781050,0
GBPSGD,1471997564,1.782740,1.782460,1.784250,1.781050,0
GBPSGD,1471997564,1.782740,1.782460,1.784250,1.781050,0
GBPSGD,1471997564,1.782740,1.782460,1.784250,1.781050,0
GBPSGD,1471997564,1.782740,1.782460,1.784250,1.781050,0
GBPSGD,1471997564,1.782740,1.782460,1.784250,1.781050,0
GBPSGD,1471997565,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997565,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997565,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997565,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997565,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997568,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997568,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997568,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997568,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997568,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997569,1.782650,1.782490,1.784250,1.781050,0
GBPSGD,1471997569,1.782650,1.782490,1.784250,1.781050,0
GBPSGD,1471997569,1.782650,1.782490,1.784250,1.781050,0
GBPSGD,1471997569,1.782650,1.782490,1.784250,1.781050,0
GBPSGD,1471997569,1.782650,1.782490,1.784250,1.781050,0
GBPSGD,1471997575,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997575,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997575,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997575,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997575,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997576,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997576,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997576,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997576,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997576,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997580,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997580,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997580,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997580,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997580,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997583,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997583,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997583,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997583,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997583,1.782750,1.782530,1.784250,1.781050,0
GBPSGD,1471997589,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997589,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997589,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997589,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997589,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997629,1.782750,1.782580,1.784250,1.781050,0
GBPSGD,1471997629,1.782750,1.782580,1.784250,1.781050,0
GBPSGD,1471997629,1.782750,1.782580,1.784250,1.781050,0
GBPSGD,1471997629,1.782750,1.782580,1.784250,1.781050,0
GBPSGD,1471997629,1.782750,1.782580,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782580,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782580,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782580,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782580,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782580,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782570,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782570,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782570,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782570,1.784250,1.781050,0
GBPSGD,1471997630,1.782850,1.782570,1.784250,1.781050,0
GBPSGD,1471997631,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997631,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997631,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997631,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997631,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997631,1.782830,1.782550,1.784250,1.781050,0
GBPSGD,1471997631,1.782830,1.782550,1.784250,1.781050,0
GBPSGD,1471997631,1.782830,1.782550,1.784250,1.781050,0
GBPSGD,1471997631,1.782830,1.782550,1.784250,1.781050,0
GBPSGD,1471997631,1.782830,1.782550,1.784250,1.781050,0
GBPSGD,1471997635,1.782750,1.782540,1.784250,1.781050,0
GBPSGD,1471997635,1.782750,1.782540,1.784250,1.781050,0
GBPSGD,1471997635,1.782750,1.782540,1.784250,1.781050,0
GBPSGD,1471997635,1.782750,1.782540,1.784250,1.781050,0
GBPSGD,1471997635,1.782750,1.782540,1.784250,1.781050,0
GBPSGD,1471997650,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997650,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997650,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997650,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997650,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997667,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997667,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997667,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997667,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997667,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997669,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997669,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997669,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997669,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997669,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997671,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997671,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997671,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997671,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997671,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997697,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997697,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997697,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997697,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997697,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997699,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997699,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997699,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997699,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997699,1.782840,1.782550,1.784250,1.781050,0
GBPSGD,1471997700,1.782850,1.782620,1.784250,1.781050,0
GBPSGD,1471997700,1.782850,1.782620,1.784250,1.781050,0
GBPSGD,1471997700,1.782850,1.782620,1.784250,1.781050,0
GBPSGD,1471997700,1.782850,1.782620,1.784250,1.781050,0
GBPSGD,1471997700,1.782850,1.782620,1.784250,1.781050,0
GBPSGD,1471997702,1.782850,1.782590,1.784250,1.781050,0
GBPSGD,1471997702,1.782850,1.782590,1.784250,1.781050,0
GBPSGD,1471997702,1.782850,1.782590,1.784250,1.781050,0
GBPSGD,1471997702,1.782850,1.782590,1.784250,1.781050,0
GBPSGD,1471997702,1.782850,1.782590,1.784250,1.781050,0
GBPSGD,1471997707,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997707,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997707,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997707,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997707,1.782850,1.782600,1.784250,1.781050,0
GBPSGD,1471997708,1.782850,1.782660,1.784250,1.781050,0
GBPSGD,1471997708,1.782850,1.782660,1.784250,1.781050,0
GBPSGD,1471997708,1.782850,1.782660,1.784250,1.781050,0
GBPSGD,1471997708,1.782850,1.782660,1.784250,1.781050,0
GBPSGD,1471997708,1.782850,1.782660,1.784250,1.781050,0
GBPSGD,1471997710,1.782850,1.782690,1.784250,1.781050,0
GBPSGD,1471997710,1.782850,1.782690,1.784250,1.781050,0
GBPSGD,1471997710,1.782850,1.782690,1.784250,1.781050,0
GBPSGD,1471997710,1.782850,1.782690,1.784250,1.781050,0
GBPSGD,1471997710,1.782850,1.782690,1.784250,1.781050,0
GBPSGD,1471997716,1.782850,1.782700,1.784250,1.781050,0
GBPSGD,1471997716,1.782850,1.782700,1.784250,1.781050,0
GBPSGD,1471997716,1.782850,1.782700,1.784250,1.781050,0
GBPSGD,1471997716,1.782850,1.782700,1.784250,1.781050,0
GBPSGD,1471997716,1.782850,1.782700,1.784250,1.781050,0
GBPSGD,1471997718,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997718,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997718,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997718,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997718,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997722,1.782950,1.782740,1.784250,1.781050,0
GBPSGD,1471997722,1.782950,1.782740,1.784250,1.781050,0
GBPSGD,1471997722,1.782950,1.782740,1.784250,1.781050,0
GBPSGD,1471997722,1.782950,1.782740,1.784250,1.781050,0
GBPSGD,1471997722,1.782950,1.782740,1.784250,1.781050,0
GBPSGD,1471997723,1.782950,1.782750,1.784250,1.781050,0
GBPSGD,1471997723,1.782950,1.782750,1.784250,1.781050,0
GBPSGD,1471997723,1.782950,1.782750,1.784250,1.781050,0
GBPSGD,1471997723,1.782950,1.782750,1.784250,1.781050,0
GBPSGD,1471997723,1.782950,1.782750,1.784250,1.781050,0
GBPSGD,1471997730,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997730,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997730,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997730,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997730,1.782950,1.782710,1.784250,1.781050,0
GBPSGD,1471997767,1.782710,1.782450,1.784250,1.781050,0
GBPSGD,1471997767,1.782710,1.782450,1.784250,1.781050,0
GBPSGD,1471997767,1.782710,1.782450,1.784250,1.781050,0
GBPSGD,1471997767,1.782710,1.782450,1.784250,1.781050,0
GBPSGD,1471997767,1.782710,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997779,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997781,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997781,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997781,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997781,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997781,1.782740,1.782450,1.784250,1.781050,0
GBPSGD,1471997783,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997783,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997783,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997783,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997783,1.782750,1.782450,1.784250,1.781050,0
GBPSGD,1471997794,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997794,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997794,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997794,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997794,1.782750,1.782470,1.784250,1.781050,0
GBPSGD,1471997798,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997798,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997798,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997798,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997798,1.782750,1.782550,1.784250,1.781050,0
GBPSGD,1471997831,1.782790,1.782550,1.784250,1.781050,0
GBPSGD,1471997831,1.782790,1.782550,1.784250,1.781050,0
GBPSGD,1471997831,1.782790,1.782550,1.784250,1.781050,0
GBPSGD,1471997831,1.782790,1.782550,1.784250,1.781050,0
GBPSGD,1471997831,1.782790,1.782550,1.784250,1.781050,0
GBPSGD,1471997848,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997848,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997848,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997848,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997848,1.782750,1.782500,1.784250,1.781050,0
GBPSGD,1471997855,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997855,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997855,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997855,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997855,1.782750,1.782490,1.784250,1.781050,0
GBPSGD,1471997883,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997883,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997883,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997883,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997883,1.782750,1.782460,1.784250,1.781050,0
GBPSGD,1471997889,1.782750,1.782580,1.784250,1.781050,0
