USDPLN,1471932465,3.802390,3.802000,3.808400,3.791140,0
USDPLN,1471932465,3.802390,3.802000,3.808400,3.791140,0
USDPLN,1471932465,3.802390,3.802000,3.808400,3.791140,0
USDPLN,1471932466,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932466,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932466,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932466,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932466,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932467,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932468,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932468,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932468,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932468,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932468,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932469,3.802520,3.802200,3.808400,3.791140,0
USDPLN,1471932471,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932471,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932471,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932471,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932471,3.802520,3.802100,3.808400,3.791140,0
USDPLN,1471932473,3.802520,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802520,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802520,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802520,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802520,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802300,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802400,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802400,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802400,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802400,3.808400,3.791140,0
USDPLN,1471932473,3.802710,3.802400,3.808400,3.791140,0
USDPLN,1471932473,3.802850,3.802500,3.808400,3.791140,0
USDPLN,1471932473,3.802850,3.802500,3.808400,3.791140,0
USDPLN,1471932473,3.802850,3.802500,3.808400,3.791140,0
USDPLN,1471932473,3.802850,3.802500,3.808400,3.791140,0
USDPLN,1471932473,3.802850,3.802500,3.808400,3.791140,0
USDPLN,1471932475,3.802850,3.802400,3.808400,3.791140,0
USDPLN,1471932475,3.802850,3.802400,3.808400,3.791140,0
USDPLN,1471932475,3.802850,3.802400,3.808400,3.791140,0
USDPLN,1471932475,3.802850,3.802400,3.808400,3.791140,0
USDPLN,1471932475,3.802850,3.802400,3.808400,3.791140,0
USDPLN,1471932476,3.802850,3.802300,3.808400,3.791140,0
USDPLN,1471932476,3.802850,3.802300,3.808400,3.791140,0
USDPLN,1471932476,3.802850,3.802300,3.808400,3.791140,0
USDPLN,1471932476,3.802850,3.802300,3.808400,3.791140,0
USDPLN,1471932476,3.802850,3.802300,3.808400,3.791140,0
USDPLN,1471932477,3.802690,3.802200,3.808400,3.791140,0
USDPLN,1471932477,3.802690,3.802200,3.808400,3.791140,0
USDPLN,1471932477,3.802690,3.802200,3.808400,3.791140,0
USDPLN,1471932477,3.802690,3.802200,3.808400,3.791140,0
USDPLN,1471932477,3.802690,3.802200,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802300,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802300,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802300,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802300,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802300,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802100,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802100,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802100,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802100,3.808400,3.791140,0
USDPLN,1471932478,3.802690,3.802100,3.808400,3.791140,0
USDPLN,1471932479,3.802860,3.802100,3.808400,3.791140,0
USDPLN,1471932479,3.802860,3.802100,3.808400,3.791140,0
USDPLN,1471932479,3.802860,3.802100,3.808400,3.791140,0
USDPLN,1471932479,3.802860,3.802100,3.808400,3.791140,0
USDPLN,1471932479,3.802860,3.802100,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802200,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802200,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802200,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802200,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802200,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802300,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802300,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802300,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802300,3.808400,3.791140,0
USDPLN,1471932482,3.802860,3.802300,3.808400,3.791140,0
USDPLN,1471932484,3.802860,3.802400,3.808400,3.791140,0
USDPLN,1471932484,3.802860,3.802400,3.808400,3.791140,0
USDPLN,1471932484,3.802860,3.802400,3.808400,3.791140,0
USDPLN,1471932484,3.802860,3.802400,3.808400,3.791140,0
USDPLN,1471932484,3.802860,3.802400,3.808400,3.791140,0
USDPLN,1471932484,3.803170,3.802400,3.808400,3.791140,0
USDPLN,1471932484,3.803170,3.802400,3.808400,3.791140,0
USDPLN,1471932484,3.803170,3.802400,3.808400,3.791140,0
USDPLN,1471932484,3.803170,3.802400,3.808400,3.791140,0
USDPLN,1471932484,3.803170,3.802400,3.808400,3.791140,0
USDPLN,1471932485,3.803170,3.802700,3.808400,3.791140,0
USDPLN,1471932485,3.803170,3.802700,3.808400,3.791140,0
USDPLN,1471932485,3.803170,3.802700,3.808400,3.791140,0
USDPLN,1471932485,3.803170,3.802700,3.808400,3.791140,0
USDPLN,1471932485,3.803170,3.802700,3.808400,3.791140,0
USDPLN,1471932485,3.803310,3.802700,3.808400,3.791140,0
USDPLN,1471932485,3.803310,3.802700,3.808400,3.791140,0
USDPLN,1471932485,3.803310,3.802700,3.808400,3.791140,0
USDPLN,1471932485,3.803310,3.802700,3.808400,3.791140,0
USDPLN,1471932485,3.803310,3.802700,3.808400,3.791140,0
USDPLN,1471932486,3.803310,3.802900,3.808400,3.791140,0
USDPLN,1471932486,3.803310,3.802900,3.808400,3.791140,0
USDPLN,1471932486,3.803310,3.802900,3.808400,3.791140,0
USDPLN,1471932486,3.803310,3.802900,3.808400,3.791140,0
USDPLN,1471932486,3.803310,3.802900,3.808400,3.791140,0
USDPLN,1471932487,3.803450,3.802900,3.808400,3.791140,0
USDPLN,1471932487,3.803450,3.802900,3.808400,3.791140,0
USDPLN,1471932487,3.803450,3.802900,3.808400,3.791140,0
USDPLN,1471932487,3.803450,3.802900,3.808400,3.791140,0
USDPLN,1471932487,3.803450,3.802900,3.808400,3.791140,0
USDPLN,1471932491,3.803450,3.803000,3.808400,3.791140,0
USDPLN,1471932491,3.803450,3.803000,3.808400,3.791140,0
USDPLN,1471932491,3.803450,3.803000,3.808400,3.791140,0
USDPLN,1471932491,3.803450,3.803000,3.808400,3.791140,0
USDPLN,1471932491,3.803450,3.803000,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803000,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803000,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803000,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803000,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803000,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803300,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803300,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803300,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803300,3.808400,3.791140,0
USDPLN,1471932492,3.803570,3.803300,3.808400,3.791140,0
USDPLN,1471932492,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932492,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932492,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932492,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932492,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803300,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803300,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803300,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803300,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803300,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803200,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803200,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803200,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803200,3.808400,3.791140,0
USDPLN,1471932493,3.803700,3.803200,3.808400,3.791140,0
USDPLN,1471932495,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932495,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932495,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932495,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932495,3.803700,3.803100,3.808400,3.791140,0
USDPLN,1471932497,3.803570,3.803100,3.808400,3.791140,0
USDPLN,1471932497,3.803570,3.803100,3.808400,3.791140,0
USDPLN,1471932497,3.803570,3.803100,3.808400,3.791140,0
USDPLN,1471932497,3.803570,3.803100,3.808400,3.791140,0
USDPLN,1471932497,3.803570,3.803100,3.808400,3.791140,0
USDPLN,1471932502,3.803690,3.803100,3.808400,3.791140,0
USDPLN,1471932502,3.803690,3.803100,3.808400,3.791140,0
USDPLN,1471932502,3.803690,3.803100,3.808400,3.791140,0
USDPLN,1471932502,3.803690,3.803100,3.808400,3.791140,0
USDPLN,1471932502,3.803690,3.803100,3.808400,3.791140,0
USDPLN,1471932504,3.803690,3.803200,3.808400,3.791140,0
USDPLN,1471932504,3.803690,3.803200,3.808400,3.791140,0
USDPLN,1471932504,3.803690,3.803200,3.808400,3.791140,0
USDPLN,1471932504,3.803690,3.803200,3.808400,3.791140,0
USDPLN,1471932504,3.803690,3.803200,3.808400,3.791140,0
USDPLN,1471932508,3.803690,3.803400,3.808400,3.791140,0
USDPLN,1471932508,3.803690,3.803400,3.808400,3.791140,0
USDPLN,1471932508,3.803690,3.803400,3.808400,3.791140,0
USDPLN,1471932508,3.803690,3.803400,3.808400,3.791140,0
USDPLN,1471932508,3.803690,3.803400,3.808400,3.791140,0
USDPLN,1471932509,3.803690,3.803300,3.808400,3.791140,0
USDPLN,1471932509,3.803690,3.803300,3.808400,3.791140,0
USDPLN,1471932510,3.803690,3.803300,3.808400,3.791140,0
USDPLN,1471932510,3.803690,3.803300,3.808400,3.791140,0
USDPLN,1471932510,3.803690,3.803300,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803300,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803300,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803300,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803300,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803300,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803500,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803500,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803500,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803500,3.808400,3.791140,0
USDPLN,1471932512,3.803830,3.803500,3.808400,3.791140,0
USDPLN,1471932512,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932512,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932512,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932512,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932512,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932513,3.804010,3.803600,3.808400,3.791140,0
USDPLN,1471932513,3.804010,3.803600,3.808400,3.791140,0
USDPLN,1471932513,3.804010,3.803600,3.808400,3.791140,0
USDPLN,1471932513,3.804010,3.803600,3.808400,3.791140,0
USDPLN,1471932513,3.804010,3.803600,3.808400,3.791140,0
USDPLN,1471932514,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932514,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932514,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932514,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932514,3.804010,3.803500,3.808400,3.791140,0
USDPLN,1471932514,3.803490,3.802700,3.808400,3.791140,0
USDPLN,1471932514,3.803490,3.802700,3.808400,3.791140,0
USDPLN,1471932514,3.803490,3.802700,3.808400,3.791140,0
USDPLN,1471932514,3.803490,3.802700,3.808400,3.791140,0
USDPLN,1471932514,3.803490,3.802700,3.808400,3.791140,0
USDPLN,1471932515,3.803030,3.802700,3.808400,3.791140,0
USDPLN,1471932515,3.803030,3.802700,3.808400,3.791140,0
USDPLN,1471932515,3.803030,3.802700,3.808400,3.791140,0
USDPLN,1471932515,3.803030,3.802700,3.808400,3.791140,0
USDPLN,1471932515,3.803030,3.802700,3.808400,3.791140,0
USDPLN,1471932516,3.803250,3.802500,3.808400,3.791140,0
USDPLN,1471932516,3.803250,3.802500,3.808400,3.791140,0
USDPLN,1471932516,3.803250,3.802500,3.808400,3.791140,0
USDPLN,1471932516,3.803250,3.802500,3.808400,3.791140,0
USDPLN,1471932516,3.803250,3.802500,3.808400,3.791140,0
USDPLN,1471932516,3.803380,3.802500,3.808400,3.791140,0
USDPLN,1471932516,3.803380,3.802500,3.808400,3.791140,0
USDPLN,1471932516,3.803380,3.802500,3.808400,3.791140,0
USDPLN,1471932517,3.803380,3.802500,3.808400,3.791140,0
USDPLN,1471932517,3.803380,3.802500,3.808400,3.791140,0
USDPLN,1471932518,3.803380,3.802600,3.808400,3.791140,0
USDPLN,1471932518,3.803380,3.802600,3.808400,3.791140,0
USDPLN,1471932518,3.803380,3.802600,3.808400,3.791140,0
USDPLN,1471932518,3.803380,3.802600,3.808400,3.791140,0
USDPLN,1471932518,3.803380,3.802600,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802700,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802700,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802700,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802700,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802700,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803510,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.802900,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803680,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803100,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471932518,3.803800,3.803000,3.808400,3.791140,0
USDPLN,1471932520,3.803670,3.802900,3.808400,3.791140,0
USDPLN,1471932520,3.803670,3.802900,3.808400,3.791140,0
USDPLN,1471932520,3.803670,3.802900,3.808400,3.791140,0
USDPLN,1471932520,3.803670,3.802900,3.808400,3.791140,0
USDPLN,1471932520,3.803670,3.802900,3.808400,3.791140,0
USDPLN,1471932521,3.803670,3.802800,3.808400,3.791140,0
USDPLN,1471932521,3.803670,3.802800,3.808400,3.791140,0
USDPLN,1471932521,3.803670,3.802800,3.808400,3.791140,0
USDPLN,1471932521,3.803670,3.802800,3.808400,3.791140,0
USDPLN,1471932521,3.803670,3.802800,3.808400,3.791140,0
USDPLN,1471932522,3.803550,3.802700,3.808400,3.791140,0
USDPLN,1471932522,3.803550,3.802700,3.808400,3.791140,0
USDPLN,1471932522,3.803550,3.802700,3.808400,3.791140,0
USDPLN,1471932522,3.803550,3.802700,3.808400,3.791140,0
USDPLN,1471932522,3.803550,3.802700,3.808400,3.791140,0
USDPLN,1471932524,3.803550,3.802900,3.808400,3.791140,0
USDPLN,1471932524,3.803550,3.802900,3.808400,3.791140,0
USDPLN,1471932524,3.803550,3.802900,3.808400,3.791140,0
USDPLN,1471932524,3.803550,3.802900,3.808400,3.791140,0
USDPLN,1471932524,3.803550,3.802900,3.808400,3.791140,0
USDPLN,1471932524,3.803710,3.802900,3.808400,3.791140,0
USDPLN,1471932524,3.803710,3.802900,3.808400,3.791140,0
USDPLN,1471932524,3.803710,3.802900,3.808400,3.791140,0
USDPLN,1471932524,3.803710,3.802900,3.808400,3.791140,0
USDPLN,1471932524,3.803710,3.802900,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803000,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803000,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803000,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803000,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803000,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803100,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803100,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803100,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803100,3.808400,3.791140,0
USDPLN,1471932525,3.803850,3.803100,3.808400,3.791140,0
USDPLN,1471932525,3.804010,3.803200,3.808400,3.791140,0
USDPLN,1471932525,3.804010,3.803200,3.808400,3.791140,0
USDPLN,1471932525,3.804010,3.803200,3.808400,3.791140,0
USDPLN,1471932525,3.804010,3.803200,3.808400,3.791140,0
USDPLN,1471932525,3.804010,3.803200,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932526,3.804000,3.803100,3.808400,3.791140,0
USDPLN,1471932527,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932527,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932527,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932527,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932527,3.803900,3.803100,3.808400,3.791140,0
USDPLN,1471932528,3.803900,3.802900,3.808400,3.791140,0
USDPLN,1471932528,3.803900,3.802900,3.808400,3.791140,0
USDPLN,1471932528,3.803900,3.802900,3.808400,3.791140,0
USDPLN,1471932528,3.803900,3.802900,3.808400,3.791140,0
USDPLN,1471932528,3.803900,3.802900,3.808400,3.791140,0
USDPLN,1471932535,3.803700,3.802800,3.808400,3.791140,0
USDPLN,1471932535,3.803700,3.802800,3.808400,3.791140,0
USDPLN,1471932535,3.803700,3.802800,3.808400,3.791140,0
USDPLN,1471932535,3.803700,3.802800,3.808400,3.791140,0
USDPLN,1471932535,3.803700,3.802800,3.808400,3.791140,0
USDPLN,1471932536,3.803700,3.802900,3.808400,3.791140,0
USDPLN,1471932536,3.803700,3.802900,3.808400,3.791140,0
USDPLN,1471932536,3.803700,3.802900,3.808400,3.791140,0
USDPLN,1471932536,3.803700,3.802900,3.808400,3.791140,0
USDPLN,1471932536,3.803700,3.802900,3.808400,3.791140,0
USDPLN,1471932536,3.803600,3.802800,3.808400,3.791140,0
USDPLN,1471932536,3.803600,3.802800,3.808400,3.791140,0
USDPLN,1471932536,3.803600,3.802800,3.808400,3.791140,0
USDPLN,1471932536,3.803600,3.802800,3.808400,3.791140,0
USDPLN,1471932536,3.803600,3.802800,3.808400,3.791140,0
USDPLN,1471932537,3.803500,3.802600,3.808400,3.791140,0
USDPLN,1471932537,3.803500,3.802600,3.808400,3.791140,0
USDPLN,1471932537,3.803500,3.802600,3.808400,3.791140,0
USDPLN,1471932537,3.803500,3.802600,3.808400,3.791140,0
USDPLN,1471932537,3.803500,3.802600,3.808400,3.791140,0
USDPLN,1471932541,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471932541,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471932541,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471932541,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471932541,3.803400,3.802600,3.808400,3.791140,0
USDPLN,1471932559,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932559,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932559,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932559,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932559,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932560,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932560,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932560,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932560,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932560,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802700,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802700,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802700,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802700,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802700,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932565,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932569,3.802400,3.801700,3.808400,3.791140,0
USDPLN,1471932569,3.802400,3.801700,3.808400,3.791140,0
USDPLN,1471932569,3.802400,3.801700,3.808400,3.791140,0
USDPLN,1471932569,3.802400,3.801700,3.808400,3.791140,0
USDPLN,1471932569,3.802400,3.801700,3.808400,3.791140,0
USDPLN,1471932570,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932570,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932570,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932570,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932570,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932573,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932573,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932573,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932573,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932573,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802500,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932578,3.802600,3.801700,3.808400,3.791140,0
USDPLN,1471932580,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932580,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932580,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932580,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932580,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932595,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932595,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932595,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932595,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932595,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932605,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932605,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932605,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932605,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932605,3.802600,3.801800,3.808400,3.791140,0
USDPLN,1471932606,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932606,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932606,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932606,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932606,3.802700,3.801800,3.808400,3.791140,0
USDPLN,1471932617,3.802600,3.801800,3.808400,3.791140,0
