USDCZK,1471934105,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934105,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934105,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934105,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934105,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934118,23.828400,23.825400,23.880400,23.796400,0
USDCZK,1471934118,23.828400,23.825400,23.880400,23.796400,0
USDCZK,1471934118,23.828400,23.825400,23.880400,23.796400,0
USDCZK,1471934118,23.828400,23.825400,23.880400,23.796400,0
USDCZK,1471934118,23.828400,23.825400,23.880400,23.796400,0
USDCZK,1471934124,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934124,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934124,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934124,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934124,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934124,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934124,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934124,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934124,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934124,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934131,23.827700,23.824500,23.880400,23.796400,0
USDCZK,1471934131,23.827700,23.824500,23.880400,23.796400,0
USDCZK,1471934131,23.827700,23.824500,23.880400,23.796400,0
USDCZK,1471934131,23.827700,23.824500,23.880400,23.796400,0
USDCZK,1471934131,23.827700,23.824500,23.880400,23.796400,0
USDCZK,1471934135,23.828200,23.825000,23.880400,23.796400,0
USDCZK,1471934135,23.828200,23.825000,23.880400,23.796400,0
USDCZK,1471934135,23.828200,23.825000,23.880400,23.796400,0
USDCZK,1471934135,23.828200,23.825000,23.880400,23.796400,0
USDCZK,1471934135,23.828200,23.825000,23.880400,23.796400,0
USDCZK,1471934143,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934143,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934143,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934143,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934143,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934145,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934145,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934145,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934145,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934145,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934151,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934151,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934151,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934151,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934151,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934154,23.827900,23.824600,23.880400,23.796400,0
USDCZK,1471934154,23.827900,23.824600,23.880400,23.796400,0
USDCZK,1471934154,23.827900,23.824600,23.880400,23.796400,0
USDCZK,1471934154,23.827900,23.824600,23.880400,23.796400,0
USDCZK,1471934154,23.827900,23.824600,23.880400,23.796400,0
USDCZK,1471934156,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934156,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934156,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934156,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934156,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934159,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934159,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934159,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934159,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934159,23.827800,23.824600,23.880400,23.796400,0
USDCZK,1471934167,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934167,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934167,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934167,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934167,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934180,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934180,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934180,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934180,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934180,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934198,23.826400,23.823400,23.880400,23.796400,0
USDCZK,1471934198,23.826400,23.823400,23.880400,23.796400,0
USDCZK,1471934198,23.826400,23.823400,23.880400,23.796400,0
USDCZK,1471934198,23.826400,23.823400,23.880400,23.796400,0
USDCZK,1471934198,23.826400,23.823400,23.880400,23.796400,0
USDCZK,1471934199,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934199,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934199,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934199,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934199,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934200,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934200,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934200,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934200,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934200,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934212,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934212,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934212,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934212,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934212,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934218,23.826900,23.823700,23.880400,23.796400,0
USDCZK,1471934218,23.826900,23.823700,23.880400,23.796400,0
USDCZK,1471934218,23.826900,23.823700,23.880400,23.796400,0
USDCZK,1471934218,23.826900,23.823700,23.880400,23.796400,0
USDCZK,1471934218,23.826900,23.823700,23.880400,23.796400,0
USDCZK,1471934224,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934224,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934224,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934224,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934224,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934240,23.826800,23.823600,23.880400,23.796400,0
USDCZK,1471934240,23.826800,23.823600,23.880400,23.796400,0
USDCZK,1471934240,23.826800,23.823600,23.880400,23.796400,0
USDCZK,1471934240,23.826800,23.823600,23.880400,23.796400,0
USDCZK,1471934240,23.826800,23.823600,23.880400,23.796400,0
USDCZK,1471934242,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934242,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934242,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934242,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934242,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471934246,23.826600,23.823500,23.880400,23.796400,0
USDCZK,1471934246,23.826600,23.823500,23.880400,23.796400,0
USDCZK,1471934246,23.826600,23.823500,23.880400,23.796400,0
USDCZK,1471934246,23.826600,23.823500,23.880400,23.796400,0
USDCZK,1471934246,23.826600,23.823500,23.880400,23.796400,0
USDCZK,1471934254,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934254,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934254,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934254,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934254,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934255,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934255,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934255,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934255,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934255,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934259,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934259,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934259,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934259,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934259,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934268,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934268,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934268,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934268,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934268,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934277,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934277,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934277,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934277,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934277,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934279,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934279,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934279,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934279,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934279,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934297,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934297,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934297,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934297,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934297,23.828400,23.825200,23.880400,23.796400,0
USDCZK,1471934307,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934307,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934307,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934307,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934307,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934312,23.828600,23.826400,23.880400,23.796400,0
USDCZK,1471934312,23.828600,23.826400,23.880400,23.796400,0
USDCZK,1471934312,23.828600,23.826400,23.880400,23.796400,0
USDCZK,1471934312,23.828600,23.826400,23.880400,23.796400,0
USDCZK,1471934312,23.828600,23.826400,23.880400,23.796400,0
USDCZK,1471934313,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934313,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934313,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934313,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934313,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934316,23.828900,23.825700,23.880400,23.796400,0
USDCZK,1471934316,23.828900,23.825700,23.880400,23.796400,0
USDCZK,1471934316,23.828900,23.825700,23.880400,23.796400,0
USDCZK,1471934316,23.828900,23.825700,23.880400,23.796400,0
USDCZK,1471934316,23.828900,23.825700,23.880400,23.796400,0
USDCZK,1471934317,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934317,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934317,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934317,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934317,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934319,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934319,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934319,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934319,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934319,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934327,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934327,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934327,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934327,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934327,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934330,23.829600,23.826800,23.880400,23.796400,0
USDCZK,1471934330,23.829600,23.826800,23.880400,23.796400,0
USDCZK,1471934330,23.829600,23.826800,23.880400,23.796400,0
USDCZK,1471934330,23.829600,23.826800,23.880400,23.796400,0
USDCZK,1471934330,23.829600,23.826800,23.880400,23.796400,0
USDCZK,1471934335,23.829600,23.826500,23.880400,23.796400,0
USDCZK,1471934335,23.829600,23.826500,23.880400,23.796400,0
USDCZK,1471934335,23.829600,23.826500,23.880400,23.796400,0
USDCZK,1471934335,23.829600,23.826500,23.880400,23.796400,0
USDCZK,1471934335,23.829600,23.826500,23.880400,23.796400,0
USDCZK,1471934337,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934337,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934337,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934337,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934337,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934340,23.829300,23.826100,23.880400,23.796400,0
USDCZK,1471934340,23.829300,23.826100,23.880400,23.796400,0
USDCZK,1471934341,23.829300,23.826100,23.880400,23.796400,0
USDCZK,1471934341,23.829300,23.826100,23.880400,23.796400,0
USDCZK,1471934341,23.829300,23.826100,23.880400,23.796400,0
USDCZK,1471934359,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934359,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934359,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934359,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934359,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934381,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471934381,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471934381,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471934381,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471934381,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471934382,23.828100,23.824900,23.880400,23.796400,0
USDCZK,1471934382,23.828100,23.824900,23.880400,23.796400,0
USDCZK,1471934382,23.828100,23.824900,23.880400,23.796400,0
USDCZK,1471934382,23.828100,23.824900,23.880400,23.796400,0
USDCZK,1471934382,23.828100,23.824900,23.880400,23.796400,0
USDCZK,1471934384,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934384,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934384,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934384,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934384,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471934387,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934387,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934387,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934387,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934387,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934398,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934398,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934398,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934398,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934398,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934413,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934413,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934413,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934413,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934413,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471934421,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934421,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934421,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934421,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934421,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471934422,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471934422,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471934422,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471934422,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471934422,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471934440,23.828600,23.826000,23.880400,23.796400,0
USDCZK,1471934440,23.828600,23.826000,23.880400,23.796400,0
USDCZK,1471934440,23.828600,23.826000,23.880400,23.796400,0
USDCZK,1471934440,23.828600,23.826000,23.880400,23.796400,0
USDCZK,1471934440,23.828600,23.826000,23.880400,23.796400,0
USDCZK,1471934444,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934444,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934444,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934444,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934444,23.829600,23.826400,23.880400,23.796400,0
USDCZK,1471934449,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934449,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934449,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934449,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934449,23.829400,23.826200,23.880400,23.796400,0
USDCZK,1471934454,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934454,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934454,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934454,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934454,23.829100,23.825900,23.880400,23.796400,0
USDCZK,1471934464,23.829500,23.826300,23.880400,23.796400,0
USDCZK,1471934464,23.829500,23.826300,23.880400,23.796400,0
USDCZK,1471934464,23.829500,23.826300,23.880400,23.796400,0
USDCZK,1471934464,23.829500,23.826300,23.880400,23.796400,0
USDCZK,1471934464,23.829500,23.826300,23.880400,23.796400,0
USDCZK,1471934474,23.829500,23.826400,23.880400,23.796400,0
USDCZK,1471934474,23.829500,23.826400,23.880400,23.796400,0
USDCZK,1471934474,23.829500,23.826400,23.880400,23.796400,0
USDCZK,1471934474,23.829500,23.826400,23.880400,23.796400,0
USDCZK,1471934474,23.829500,23.826400,23.880400,23.796400,0
USDCZK,1471934475,23.829300,23.826400,23.880400,23.796400,0
USDCZK,1471934475,23.829300,23.826400,23.880400,23.796400,0
USDCZK,1471934475,23.829300,23.826400,23.880400,23.796400,0
USDCZK,1471934475,23.829300,23.826400,23.880400,23.796400,0
USDCZK,1471934475,23.829300,23.826400,23.880400,23.796400,0
USDCZK,1471934477,23.829200,23.825900,23.880400,23.796400,0
USDCZK,1471934477,23.829200,23.825900,23.880400,23.796400,0
USDCZK,1471934477,23.829200,23.825900,23.880400,23.796400,0
USDCZK,1471934477,23.829200,23.825900,23.880400,23.796400,0
USDCZK,1471934477,23.829200,23.825900,23.880400,23.796400,0
USDCZK,1471934478,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471934478,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471934478,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471934478,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471934478,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471934480,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471934480,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471934480,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471934480,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471934480,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471934495,23.827200,23.824400,23.880400,23.796400,0
USDCZK,1471934495,23.827200,23.824400,23.880400,23.796400,0
USDCZK,1471934495,23.827200,23.824400,23.880400,23.796400,0
USDCZK,1471934495,23.827200,23.824400,23.880400,23.796400,0
USDCZK,1471934495,23.827200,23.824400,23.880400,23.796400,0
USDCZK,1471934496,23.826700,23.823500,23.880400,23.796400,0
USDCZK,1471934496,23.826700,23.823500,23.880400,23.796400,0
USDCZK,1471934496,23.826700,23.823500,23.880400,23.796400,0
USDCZK,1471934496,23.826700,23.823500,23.880400,23.796400,0
USDCZK,1471934496,23.826700,23.823500,23.880400,23.796400,0
USDCZK,1471934500,23.826900,23.823600,23.880400,23.796400,0
USDCZK,1471934500,23.826900,23.823600,23.880400,23.796400,0
USDCZK,1471934500,23.826900,23.823600,23.880400,23.796400,0
USDCZK,1471934500,23.826900,23.823600,23.880400,23.796400,0
USDCZK,1471934500,23.826900,23.823600,23.880400,23.796400,0
USDCZK,1471934513,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934513,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934513,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934513,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934513,23.826600,23.823600,23.880400,23.796400,0
USDCZK,1471934530,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934530,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934530,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934530,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934530,23.826600,23.823800,23.880400,23.796400,0
USDCZK,1471934536,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934536,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934536,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934536,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934536,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934538,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934538,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934538,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934538,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934538,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934540,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934540,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934540,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934540,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934540,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934543,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934543,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934543,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934543,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934543,23.827200,23.824000,23.880400,23.796400,0
USDCZK,1471934546,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934546,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934546,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934546,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934546,23.827000,23.823800,23.880400,23.796400,0
USDCZK,1471934548,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934548,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934548,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934548,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934548,23.827200,23.823900,23.880400,23.796400,0
USDCZK,1471934556,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934556,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934556,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934556,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934556,23.827600,23.824400,23.880400,23.796400,0
USDCZK,1471934559,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934559,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934559,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934559,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934559,23.827600,23.824500,23.880400,23.796400,0
USDCZK,1471934573,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934573,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934573,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934573,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934573,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934605,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934605,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934605,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934605,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934605,23.827600,23.824600,23.880400,23.796400,0
USDCZK,1471934626,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934626,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934626,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934626,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934626,23.827600,23.824700,23.880400,23.796400,0
USDCZK,1471934629,23.827600,23.824900,23.880400,23.796400,0
USDCZK,1471934629,23.827600,23.824900,23.880400,23.796400,0
USDCZK,1471934629,23.827600,23.824900,23.880400,23.796400,0
USDCZK,1471934629,23.827600,23.824900,23.880400,23.796400,0
USDCZK,1471934629,23.827600,23.824900,23.880400,23.796400,0
USDCZK,1471934630,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934630,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934630,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934630,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934630,23.828200,23.824900,23.880400,23.796400,0
USDCZK,1471934634,23.828000,23.824700,23.880400,23.796400,0
USDCZK,1471934634,23.828000,23.824700,23.880400,23.796400,0
USDCZK,1471934634,23.828000,23.824700,23.880400,23.796400,0
USDCZK,1471934634,23.828000,23.824700,23.880400,23.796400,0
USDCZK,1471934634,23.828000,23.824700,23.880400,23.796400,0
USDCZK,1471934638,23.827700,23.824400,23.880400,23.796400,0
USDCZK,1471934638,23.827700,23.824400,23.880400,23.796400,0
USDCZK,1471934638,23.827700,23.824400,23.880400,23.796400,0
USDCZK,1471934638,23.827700,23.824400,23.880400,23.796400,0
USDCZK,1471934638,23.827700,23.824400,23.880400,23.796400,0
USDCZK,1471934641,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934641,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934641,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934641,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934641,23.827400,23.824400,23.880400,23.796400,0
USDCZK,1471934647,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934647,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934647,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934647,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934647,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934657,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934657,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934657,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934657,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934657,23.827600,23.824300,23.880400,23.796400,0
USDCZK,1471934669,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934669,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934669,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934669,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934669,23.827400,23.824200,23.880400,23.796400,0
USDCZK,1471934675,23.827300,23.824000,23.880400,23.796400,0
USDCZK,1471934675,23.827300,23.824000,23.880400,23.796400,0
USDCZK,1471934675,23.827300,23.824000,23.880400,23.796400,0
USDCZK,1471934675,23.827300,23.824000,23.880400,23.796400,0
