EURCHF,1471932013,1.090610,1.090560,1.090620,1.088090,0
EURCHF,1471932013,1.090610,1.090560,1.090620,1.088090,0
EURCHF,1471932013,1.090610,1.090560,1.090620,1.088090,0
EURCHF,1471932013,1.090610,1.090570,1.090620,1.088090,0
EURCHF,1471932013,1.090610,1.090570,1.090620,1.088090,0
EURCHF,1471932013,1.090610,1.090570,1.090620,1.088090,0
EURCHF,1471932013,1.090610,1.090570,1.090620,1.088090,0
EURCHF,1471932013,1.090610,1.090570,1.090620,1.088090,0
EURCHF,1471932014,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932014,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932014,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932014,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932014,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932015,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932015,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932015,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932015,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932015,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932016,1.090620,1.090560,1.090620,1.088090,0
EURCHF,1471932016,1.090620,1.090560,1.090620,1.088090,0
EURCHF,1471932016,1.090620,1.090560,1.090620,1.088090,0
EURCHF,1471932016,1.090620,1.090560,1.090620,1.088090,0
EURCHF,1471932016,1.090620,1.090560,1.090620,1.088090,0
EURCHF,1471932016,1.090630,1.090560,1.090620,1.088090,0
EURCHF,1471932016,1.090630,1.090560,1.090620,1.088090,0
EURCHF,1471932016,1.090630,1.090560,1.090620,1.088090,0
EURCHF,1471932016,1.090630,1.090560,1.090620,1.088090,0
EURCHF,1471932016,1.090630,1.090560,1.090620,1.088090,0
EURCHF,1471932017,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932017,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932017,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932017,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932017,1.090630,1.090570,1.090620,1.088090,0
EURCHF,1471932018,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932018,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932018,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932018,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932018,1.090620,1.090570,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090590,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090590,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090590,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090590,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090590,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932019,1.090660,1.090600,1.090620,1.088090,0
EURCHF,1471932020,1.090660,1.090580,1.090620,1.088090,0
EURCHF,1471932020,1.090660,1.090580,1.090620,1.088090,0
EURCHF,1471932020,1.090660,1.090580,1.090620,1.088090,0
EURCHF,1471932020,1.090660,1.090580,1.090620,1.088090,0
EURCHF,1471932020,1.090660,1.090580,1.090620,1.088090,0
EURCHF,1471932024,1.090640,1.090570,1.090620,1.088090,0
EURCHF,1471932024,1.090640,1.090570,1.090620,1.088090,0
EURCHF,1471932024,1.090640,1.090570,1.090620,1.088090,0
EURCHF,1471932024,1.090640,1.090570,1.090620,1.088090,0
EURCHF,1471932024,1.090640,1.090570,1.090620,1.088090,0
EURCHF,1471932025,1.090600,1.090530,1.090620,1.088090,0
EURCHF,1471932025,1.090600,1.090530,1.090620,1.088090,0
EURCHF,1471932025,1.090600,1.090530,1.090620,1.088090,0
EURCHF,1471932025,1.090600,1.090530,1.090620,1.088090,0
EURCHF,1471932025,1.090600,1.090530,1.090620,1.088090,0
EURCHF,1471932025,1.090540,1.090480,1.090620,1.088090,0
EURCHF,1471932025,1.090540,1.090480,1.090620,1.088090,0
EURCHF,1471932025,1.090540,1.090480,1.090620,1.088090,0
EURCHF,1471932025,1.090540,1.090480,1.090620,1.088090,0
EURCHF,1471932025,1.090540,1.090480,1.090620,1.088090,0
EURCHF,1471932026,1.090510,1.090450,1.090620,1.088090,0
EURCHF,1471932026,1.090510,1.090450,1.090620,1.088090,0
EURCHF,1471932026,1.090510,1.090450,1.090620,1.088090,0
EURCHF,1471932026,1.090510,1.090450,1.090620,1.088090,0
EURCHF,1471932026,1.090510,1.090450,1.090620,1.088090,0
EURCHF,1471932026,1.090500,1.090450,1.090620,1.088090,0
EURCHF,1471932026,1.090500,1.090450,1.090620,1.088090,0
EURCHF,1471932026,1.090500,1.090450,1.090620,1.088090,0
EURCHF,1471932026,1.090500,1.090450,1.090620,1.088090,0
EURCHF,1471932026,1.090500,1.090450,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090440,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090440,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090440,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090440,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090440,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090430,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090430,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090430,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090430,1.090620,1.088090,0
EURCHF,1471932027,1.090500,1.090430,1.090620,1.088090,0
EURCHF,1471932027,1.090480,1.090430,1.090620,1.088090,0
EURCHF,1471932027,1.090480,1.090430,1.090620,1.088090,0
EURCHF,1471932027,1.090480,1.090430,1.090620,1.088090,0
EURCHF,1471932027,1.090480,1.090430,1.090620,1.088090,0
EURCHF,1471932027,1.090480,1.090430,1.090620,1.088090,0
EURCHF,1471932028,1.090480,1.090420,1.090620,1.088090,0
EURCHF,1471932028,1.090480,1.090420,1.090620,1.088090,0
EURCHF,1471932028,1.090480,1.090420,1.090620,1.088090,0
EURCHF,1471932028,1.090480,1.090420,1.090620,1.088090,0
EURCHF,1471932028,1.090480,1.090420,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932029,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932029,1.090460,1.090410,1.090620,1.088090,0
EURCHF,1471932029,1.090460,1.090410,1.090620,1.088090,0
EURCHF,1471932029,1.090460,1.090410,1.090620,1.088090,0
EURCHF,1471932029,1.090460,1.090410,1.090620,1.088090,0
EURCHF,1471932029,1.090460,1.090410,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090420,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090420,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090420,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090420,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090420,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090400,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090400,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090400,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090400,1.090620,1.088090,0
EURCHF,1471932031,1.090460,1.090400,1.090620,1.088090,0
EURCHF,1471932031,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932031,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932031,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932031,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932031,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932032,1.090430,1.090360,1.090620,1.088090,0
EURCHF,1471932032,1.090430,1.090360,1.090620,1.088090,0
EURCHF,1471932032,1.090430,1.090360,1.090620,1.088090,0
EURCHF,1471932032,1.090430,1.090360,1.090620,1.088090,0
EURCHF,1471932032,1.090430,1.090360,1.090620,1.088090,0
EURCHF,1471932032,1.090390,1.090350,1.090620,1.088090,0
EURCHF,1471932032,1.090390,1.090350,1.090620,1.088090,0
EURCHF,1471932032,1.090390,1.090350,1.090620,1.088090,0
EURCHF,1471932032,1.090390,1.090350,1.090620,1.088090,0
EURCHF,1471932032,1.090390,1.090350,1.090620,1.088090,0
EURCHF,1471932032,1.090380,1.090330,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090330,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090330,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090330,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090330,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090360,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090360,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090360,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090360,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090360,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090350,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090350,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090350,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090350,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090350,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090370,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090370,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090370,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090370,1.090620,1.088090,0
EURCHF,1471932033,1.090380,1.090370,1.090620,1.088090,0
EURCHF,1471932033,1.090410,1.090400,1.090620,1.088090,0
EURCHF,1471932033,1.090410,1.090400,1.090620,1.088090,0
EURCHF,1471932033,1.090410,1.090400,1.090620,1.088090,0
EURCHF,1471932033,1.090410,1.090400,1.090620,1.088090,0
EURCHF,1471932033,1.090410,1.090400,1.090620,1.088090,0
EURCHF,1471932034,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932034,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932034,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932034,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932034,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932035,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932035,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932035,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932035,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932035,1.090430,1.090380,1.090620,1.088090,0
EURCHF,1471932037,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932037,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932037,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932037,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932037,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932042,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932042,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932042,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932042,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932042,1.090440,1.090400,1.090620,1.088090,0
EURCHF,1471932043,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932043,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932043,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932043,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932043,1.090440,1.090390,1.090620,1.088090,0
EURCHF,1471932044,1.090450,1.090410,1.090620,1.088090,0
EURCHF,1471932044,1.090450,1.090410,1.090620,1.088090,0
EURCHF,1471932044,1.090450,1.090410,1.090620,1.088090,0
EURCHF,1471932044,1.090450,1.090410,1.090620,1.088090,0
EURCHF,1471932044,1.090450,1.090410,1.090620,1.088090,0
EURCHF,1471932046,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932046,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932046,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932046,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932046,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932047,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932047,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932047,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932047,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932047,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932048,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932048,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932048,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932048,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932048,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932050,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932050,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932050,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932050,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932050,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932054,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932054,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932054,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932055,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932055,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932056,1.090430,1.090420,1.090620,1.088090,0
EURCHF,1471932056,1.090430,1.090420,1.090620,1.088090,0
EURCHF,1471932056,1.090430,1.090420,1.090620,1.088090,0
EURCHF,1471932056,1.090430,1.090420,1.090620,1.088090,0
EURCHF,1471932056,1.090430,1.090420,1.090620,1.088090,0
EURCHF,1471932057,1.090450,1.090400,1.090620,1.088090,0
EURCHF,1471932057,1.090450,1.090400,1.090620,1.088090,0
EURCHF,1471932057,1.090450,1.090400,1.090620,1.088090,0
EURCHF,1471932057,1.090450,1.090400,1.090620,1.088090,0
EURCHF,1471932057,1.090450,1.090400,1.090620,1.088090,0
EURCHF,1471932058,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932058,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932058,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932058,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932058,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090460,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932059,1.090450,1.090430,1.090620,1.088090,0
EURCHF,1471932060,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932060,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932060,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932060,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932060,1.090450,1.090440,1.090620,1.088090,0
EURCHF,1471932061,1.090450,1.090420,1.090620,1.088090,0
EURCHF,1471932061,1.090450,1.090420,1.090620,1.088090,0
EURCHF,1471932061,1.090450,1.090420,1.090620,1.088090,0
EURCHF,1471932061,1.090450,1.090420,1.090620,1.088090,0
EURCHF,1471932061,1.090450,1.090420,1.090620,1.088090,0
EURCHF,1471932063,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932063,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932063,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932063,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932063,1.090460,1.090440,1.090620,1.088090,0
EURCHF,1471932064,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932064,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932064,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932064,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932064,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932066,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932067,1.090470,1.090440,1.090620,1.088090,0
EURCHF,1471932068,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932068,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932068,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932068,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932068,1.090470,1.090430,1.090620,1.088090,0
EURCHF,1471932068,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932068,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932068,1.090470,1.090420,1.090620,1.088090,0
EURCHF,1471932068,1.090470,1.090420,1.090620,1.088090,0
