EURTRY,1471932513,3.331260,3.330790,3.336590,3.324790,0
EURTRY,1471932513,3.331260,3.330790,3.336590,3.324790,0
EURTRY,1471932513,3.331260,3.330790,3.336590,3.324790,0
EURTRY,1471932513,3.331260,3.330790,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330790,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330790,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330790,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330790,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330790,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932517,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932517,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932517,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932517,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932517,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932517,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932523,3.331260,3.330790,3.336590,3.324790,0
EURTRY,1471932523,3.331260,3.330790,3.336590,3.324790,0
EURTRY,1471932523,3.331260,3.330790,3.336590,3.324790,0
EURTRY,1471932523,3.331260,3.330790,3.336590,3.324790,0
EURTRY,1471932523,3.331260,3.330790,3.336590,3.324790,0
EURTRY,1471932524,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932524,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932524,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932524,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932524,3.331210,3.330690,3.336590,3.324790,0
EURTRY,1471932528,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932528,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932528,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932528,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932528,3.331260,3.330690,3.336590,3.324790,0
EURTRY,1471932530,3.331310,3.330690,3.336590,3.324790,0
EURTRY,1471932530,3.331310,3.330690,3.336590,3.324790,0
EURTRY,1471932530,3.331310,3.330690,3.336590,3.324790,0
EURTRY,1471932530,3.331310,3.330690,3.336590,3.324790,0
EURTRY,1471932530,3.331310,3.330690,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330590,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330590,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330590,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330590,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330590,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330290,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330290,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330290,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330290,3.336590,3.324790,0
EURTRY,1471932531,3.331110,3.330290,3.336590,3.324790,0
EURTRY,1471932532,3.331160,3.330290,3.336590,3.324790,0
EURTRY,1471932532,3.331160,3.330290,3.336590,3.324790,0
EURTRY,1471932532,3.331160,3.330290,3.336590,3.324790,0
EURTRY,1471932532,3.331160,3.330290,3.336590,3.324790,0
EURTRY,1471932532,3.331160,3.330290,3.336590,3.324790,0
EURTRY,1471932533,3.331210,3.330190,3.336590,3.324790,0
EURTRY,1471932533,3.331210,3.330190,3.336590,3.324790,0
EURTRY,1471932533,3.331210,3.330190,3.336590,3.324790,0
EURTRY,1471932533,3.331210,3.330190,3.336590,3.324790,0
EURTRY,1471932533,3.331210,3.330190,3.336590,3.324790,0
EURTRY,1471932534,3.331060,3.330190,3.336590,3.324790,0
EURTRY,1471932534,3.331060,3.330190,3.336590,3.324790,0
EURTRY,1471932534,3.331060,3.330190,3.336590,3.324790,0
EURTRY,1471932534,3.331060,3.330190,3.336590,3.324790,0
EURTRY,1471932534,3.331060,3.330190,3.336590,3.324790,0
EURTRY,1471932535,3.330810,3.329990,3.336590,3.324790,0
EURTRY,1471932535,3.330810,3.329990,3.336590,3.324790,0
EURTRY,1471932535,3.330810,3.329990,3.336590,3.324790,0
EURTRY,1471932535,3.330810,3.329990,3.336590,3.324790,0
EURTRY,1471932535,3.330810,3.329990,3.336590,3.324790,0
EURTRY,1471932536,3.330660,3.329990,3.336590,3.324790,0
EURTRY,1471932536,3.330660,3.329990,3.336590,3.324790,0
EURTRY,1471932536,3.330660,3.329990,3.336590,3.324790,0
EURTRY,1471932536,3.330660,3.329990,3.336590,3.324790,0
EURTRY,1471932536,3.330660,3.329990,3.336590,3.324790,0
EURTRY,1471932559,3.328710,3.327990,3.336590,3.324790,0
EURTRY,1471932559,3.328710,3.327990,3.336590,3.324790,0
EURTRY,1471932559,3.328710,3.327990,3.336590,3.324790,0
EURTRY,1471932559,3.328710,3.327990,3.336590,3.324790,0
EURTRY,1471932559,3.328710,3.327990,3.336590,3.324790,0
EURTRY,1471932560,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932560,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932560,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932560,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932560,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932561,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932561,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932561,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932561,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932561,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932562,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932565,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932565,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932565,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932565,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932565,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932566,3.328590,3.327790,3.336590,3.324790,0
EURTRY,1471932566,3.328590,3.327790,3.336590,3.324790,0
EURTRY,1471932566,3.328590,3.327790,3.336590,3.324790,0
EURTRY,1471932566,3.328590,3.327790,3.336590,3.324790,0
EURTRY,1471932566,3.328590,3.327790,3.336590,3.324790,0
EURTRY,1471932567,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932567,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932567,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932567,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932567,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932573,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932573,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932573,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932573,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932573,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932591,3.328460,3.327690,3.336590,3.324790,0
EURTRY,1471932591,3.328460,3.327690,3.336590,3.324790,0
EURTRY,1471932591,3.328460,3.327690,3.336590,3.324790,0
EURTRY,1471932591,3.328460,3.327690,3.336590,3.324790,0
EURTRY,1471932591,3.328460,3.327690,3.336590,3.324790,0
EURTRY,1471932592,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932592,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932592,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932592,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932592,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932595,3.328310,3.327690,3.336590,3.324790,0
EURTRY,1471932595,3.328310,3.327690,3.336590,3.324790,0
EURTRY,1471932595,3.328310,3.327690,3.336590,3.324790,0
EURTRY,1471932595,3.328310,3.327690,3.336590,3.324790,0
EURTRY,1471932595,3.328310,3.327690,3.336590,3.324790,0
EURTRY,1471932599,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932599,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932599,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932599,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932599,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932605,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932605,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932605,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932605,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932605,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932606,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932606,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932606,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932606,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932606,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932619,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932619,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932619,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932619,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932619,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932625,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932625,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932625,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932625,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932625,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932626,3.328350,3.327690,3.336590,3.324790,0
EURTRY,1471932626,3.328350,3.327690,3.336590,3.324790,0
EURTRY,1471932626,3.328350,3.327690,3.336590,3.324790,0
EURTRY,1471932626,3.328350,3.327690,3.336590,3.324790,0
EURTRY,1471932626,3.328350,3.327690,3.336590,3.324790,0
EURTRY,1471932628,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932628,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932628,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932628,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932628,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932629,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932629,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932629,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932629,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932629,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932634,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932634,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932634,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932634,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932634,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932636,3.328260,3.327890,3.336590,3.324790,0
EURTRY,1471932636,3.328260,3.327890,3.336590,3.324790,0
EURTRY,1471932636,3.328260,3.327890,3.336590,3.324790,0
EURTRY,1471932636,3.328260,3.327890,3.336590,3.324790,0
EURTRY,1471932636,3.328260,3.327890,3.336590,3.324790,0
EURTRY,1471932637,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932637,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932637,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932637,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932637,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932639,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932639,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932639,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932639,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932639,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932640,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932641,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328260,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932643,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328360,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328360,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328360,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328360,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328360,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932647,3.328310,3.327790,3.336590,3.324790,0
EURTRY,1471932648,3.328410,3.327790,3.336590,3.324790,0
EURTRY,1471932648,3.328410,3.327790,3.336590,3.324790,0
EURTRY,1471932648,3.328410,3.327790,3.336590,3.324790,0
EURTRY,1471932648,3.328410,3.327790,3.336590,3.324790,0
EURTRY,1471932648,3.328410,3.327790,3.336590,3.324790,0
EURTRY,1471932651,3.328470,3.327790,3.336590,3.324790,0
EURTRY,1471932651,3.328470,3.327790,3.336590,3.324790,0
EURTRY,1471932651,3.328470,3.327790,3.336590,3.324790,0
EURTRY,1471932651,3.328470,3.327790,3.336590,3.324790,0
EURTRY,1471932651,3.328470,3.327790,3.336590,3.324790,0
EURTRY,1471932653,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932653,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932653,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932653,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932653,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932656,3.328460,3.327790,3.336590,3.324790,0
EURTRY,1471932656,3.328460,3.327790,3.336590,3.324790,0
EURTRY,1471932656,3.328460,3.327790,3.336590,3.324790,0
EURTRY,1471932656,3.328460,3.327790,3.336590,3.324790,0
EURTRY,1471932656,3.328460,3.327790,3.336590,3.324790,0
EURTRY,1471932657,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932657,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932657,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932657,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932657,3.328260,3.327690,3.336590,3.324790,0
EURTRY,1471932658,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932658,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932658,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932658,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932658,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932659,3.328360,3.327690,3.336590,3.324790,0
EURTRY,1471932659,3.328360,3.327690,3.336590,3.324790,0
EURTRY,1471932659,3.328360,3.327690,3.336590,3.324790,0
EURTRY,1471932659,3.328360,3.327690,3.336590,3.324790,0
EURTRY,1471932659,3.328360,3.327690,3.336590,3.324790,0
EURTRY,1471932670,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932670,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932670,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932670,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932670,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932671,3.328570,3.327790,3.336590,3.324790,0
EURTRY,1471932671,3.328570,3.327790,3.336590,3.324790,0
EURTRY,1471932671,3.328570,3.327790,3.336590,3.324790,0
EURTRY,1471932671,3.328570,3.327790,3.336590,3.324790,0
EURTRY,1471932671,3.328570,3.327790,3.336590,3.324790,0
EURTRY,1471932672,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932672,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932672,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932672,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932672,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932673,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932673,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932673,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932673,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932673,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932681,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932681,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932681,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932681,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932681,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932688,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932688,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932688,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932688,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932688,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932692,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932692,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932692,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932692,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932692,3.328560,3.327990,3.336590,3.324790,0
EURTRY,1471932693,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932693,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932693,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932693,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932693,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932695,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932695,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932695,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932695,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932695,3.328560,3.327790,3.336590,3.324790,0
EURTRY,1471932695,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932695,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932695,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932695,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932695,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932696,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932696,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932696,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932696,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932696,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932697,3.328410,3.327490,3.336590,3.324790,0
EURTRY,1471932697,3.328410,3.327490,3.336590,3.324790,0
EURTRY,1471932697,3.328410,3.327490,3.336590,3.324790,0
EURTRY,1471932697,3.328410,3.327490,3.336590,3.324790,0
EURTRY,1471932697,3.328410,3.327490,3.336590,3.324790,0
EURTRY,1471932700,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932700,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932700,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932700,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932700,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932701,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932701,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932701,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932701,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932701,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932703,3.328510,3.327640,3.336590,3.324790,0
EURTRY,1471932703,3.328510,3.327640,3.336590,3.324790,0
EURTRY,1471932703,3.328510,3.327640,3.336590,3.324790,0
EURTRY,1471932703,3.328510,3.327640,3.336590,3.324790,0
EURTRY,1471932703,3.328510,3.327640,3.336590,3.324790,0
EURTRY,1471932704,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932704,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932704,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932704,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932704,3.328510,3.327790,3.336590,3.324790,0
EURTRY,1471932717,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932717,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932717,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932717,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932717,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932717,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932717,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932717,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932717,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932717,3.328560,3.327890,3.336590,3.324790,0
EURTRY,1471932723,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932723,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932723,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932723,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932723,3.328610,3.327890,3.336590,3.324790,0
EURTRY,1471932726,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932726,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932726,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932726,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932726,3.328610,3.327790,3.336590,3.324790,0
EURTRY,1471932726,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932726,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932726,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932726,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932726,3.328410,3.327690,3.336590,3.324790,0
EURTRY,1471932727,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932727,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932727,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932727,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932727,3.328310,3.327590,3.336590,3.324790,0
EURTRY,1471932727,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932727,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932727,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932727,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932727,3.328260,3.327590,3.336590,3.324790,0
EURTRY,1471932728,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932728,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932728,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932728,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932728,3.328410,3.327590,3.336590,3.324790,0
EURTRY,1471932729,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932729,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932729,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932729,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932729,3.328360,3.327590,3.336590,3.324790,0
EURTRY,1471932737,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932737,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932737,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932737,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932737,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932744,3.328460,3.327590,3.336590,3.324790,0
EURTRY,1471932748,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932748,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932748,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932748,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932748,3.328510,3.327590,3.336590,3.324790,0
EURTRY,1471932749,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932749,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932749,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932749,3.328510,3.327690,3.336590,3.324790,0
EURTRY,1471932749,3.328510,3.327690,3.336590,3.324790,0
