SGDJPY,1471994439,74.234000,74.224000,74.286000,74.116000,0
SGDJPY,1471994439,74.234000,74.224000,74.286000,74.116000,0
SGDJPY,1471994440,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994440,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994440,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994440,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994440,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994441,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.228000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.228000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.228000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.228000,74.286000,74.116000,0
SGDJPY,1471994441,74.235000,74.228000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.228000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.228000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.228000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.228000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.228000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.229000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.229000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.229000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.229000,74.286000,74.116000,0
SGDJPY,1471994442,74.236000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.239000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.239000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.239000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.239000,74.229000,74.286000,74.116000,0
SGDJPY,1471994443,74.239000,74.229000,74.286000,74.116000,0
SGDJPY,1471994444,74.240000,74.229000,74.286000,74.116000,0
SGDJPY,1471994444,74.240000,74.229000,74.286000,74.116000,0
SGDJPY,1471994444,74.240000,74.229000,74.286000,74.116000,0
SGDJPY,1471994444,74.240000,74.229000,74.286000,74.116000,0
SGDJPY,1471994444,74.240000,74.229000,74.286000,74.116000,0
SGDJPY,1471994444,74.242000,74.234000,74.286000,74.116000,0
SGDJPY,1471994444,74.242000,74.234000,74.286000,74.116000,0
SGDJPY,1471994444,74.242000,74.234000,74.286000,74.116000,0
SGDJPY,1471994444,74.242000,74.234000,74.286000,74.116000,0
SGDJPY,1471994444,74.242000,74.234000,74.286000,74.116000,0
SGDJPY,1471994445,74.246000,74.234000,74.286000,74.116000,0
SGDJPY,1471994445,74.246000,74.234000,74.286000,74.116000,0
SGDJPY,1471994445,74.246000,74.234000,74.286000,74.116000,0
SGDJPY,1471994445,74.246000,74.234000,74.286000,74.116000,0
SGDJPY,1471994445,74.246000,74.234000,74.286000,74.116000,0
SGDJPY,1471994446,74.248000,74.240000,74.286000,74.116000,0
SGDJPY,1471994446,74.248000,74.240000,74.286000,74.116000,0
SGDJPY,1471994446,74.248000,74.240000,74.286000,74.116000,0
SGDJPY,1471994446,74.248000,74.240000,74.286000,74.116000,0
SGDJPY,1471994446,74.248000,74.240000,74.286000,74.116000,0
SGDJPY,1471994446,74.250000,74.240000,74.286000,74.116000,0
SGDJPY,1471994446,74.250000,74.240000,74.286000,74.116000,0
SGDJPY,1471994446,74.250000,74.240000,74.286000,74.116000,0
SGDJPY,1471994446,74.250000,74.240000,74.286000,74.116000,0
SGDJPY,1471994447,74.250000,74.240000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994447,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994449,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994449,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994449,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994449,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994449,74.251000,74.242000,74.286000,74.116000,0
SGDJPY,1471994454,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994454,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994454,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994454,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994454,74.251000,74.243000,74.286000,74.116000,0
SGDJPY,1471994461,74.251000,74.241000,74.286000,74.116000,0
SGDJPY,1471994461,74.251000,74.241000,74.286000,74.116000,0
SGDJPY,1471994461,74.251000,74.241000,74.286000,74.116000,0
SGDJPY,1471994461,74.251000,74.241000,74.286000,74.116000,0
SGDJPY,1471994461,74.251000,74.241000,74.286000,74.116000,0
SGDJPY,1471994462,74.250000,74.239000,74.286000,74.116000,0
SGDJPY,1471994462,74.250000,74.239000,74.286000,74.116000,0
SGDJPY,1471994462,74.250000,74.239000,74.286000,74.116000,0
SGDJPY,1471994462,74.250000,74.239000,74.286000,74.116000,0
SGDJPY,1471994462,74.250000,74.239000,74.286000,74.116000,0
SGDJPY,1471994463,74.250000,74.238000,74.286000,74.116000,0
SGDJPY,1471994463,74.250000,74.238000,74.286000,74.116000,0
SGDJPY,1471994463,74.250000,74.238000,74.286000,74.116000,0
SGDJPY,1471994463,74.250000,74.238000,74.286000,74.116000,0
SGDJPY,1471994463,74.250000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.248000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.248000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.248000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.248000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.248000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.247000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.247000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.247000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.247000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.247000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.246000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.246000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.246000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.246000,74.238000,74.286000,74.116000,0
SGDJPY,1471994464,74.246000,74.238000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.238000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.238000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.238000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.238000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.238000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.237000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.237000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.237000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.237000,74.286000,74.116000,0
SGDJPY,1471994467,74.245000,74.237000,74.286000,74.116000,0
SGDJPY,1471994470,74.245000,74.236000,74.286000,74.116000,0
SGDJPY,1471994470,74.245000,74.236000,74.286000,74.116000,0
SGDJPY,1471994470,74.245000,74.236000,74.286000,74.116000,0
SGDJPY,1471994470,74.245000,74.236000,74.286000,74.116000,0
SGDJPY,1471994470,74.245000,74.236000,74.286000,74.116000,0
SGDJPY,1471994472,74.245000,74.235000,74.286000,74.116000,0
SGDJPY,1471994472,74.245000,74.235000,74.286000,74.116000,0
SGDJPY,1471994472,74.245000,74.235000,74.286000,74.116000,0
SGDJPY,1471994472,74.245000,74.235000,74.286000,74.116000,0
SGDJPY,1471994472,74.245000,74.235000,74.286000,74.116000,0
SGDJPY,1471994474,74.244000,74.234000,74.286000,74.116000,0
SGDJPY,1471994474,74.244000,74.234000,74.286000,74.116000,0
SGDJPY,1471994474,74.244000,74.234000,74.286000,74.116000,0
SGDJPY,1471994474,74.244000,74.234000,74.286000,74.116000,0
SGDJPY,1471994474,74.244000,74.234000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.234000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.234000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.234000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.234000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.234000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.233000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.233000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.233000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.233000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.233000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.232000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.232000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.232000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.232000,74.286000,74.116000,0
SGDJPY,1471994475,74.243000,74.232000,74.286000,74.116000,0
SGDJPY,1471994476,74.242000,74.232000,74.286000,74.116000,0
SGDJPY,1471994476,74.242000,74.232000,74.286000,74.116000,0
SGDJPY,1471994476,74.242000,74.232000,74.286000,74.116000,0
SGDJPY,1471994476,74.242000,74.232000,74.286000,74.116000,0
SGDJPY,1471994476,74.242000,74.232000,74.286000,74.116000,0
SGDJPY,1471994477,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994477,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994477,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994477,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994477,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994479,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994479,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994479,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994479,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994479,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994481,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994481,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994481,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994481,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994482,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994482,74.239000,74.228000,74.286000,74.116000,0
SGDJPY,1471994482,74.239000,74.228000,74.286000,74.116000,0
SGDJPY,1471994482,74.239000,74.228000,74.286000,74.116000,0
SGDJPY,1471994482,74.239000,74.228000,74.286000,74.116000,0
SGDJPY,1471994482,74.239000,74.228000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.227000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.227000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.227000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.227000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.227000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.226000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.226000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.226000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.226000,74.286000,74.116000,0
SGDJPY,1471994483,74.238000,74.226000,74.286000,74.116000,0
SGDJPY,1471994484,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471994484,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471994484,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471994484,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471994484,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471994485,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994485,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994485,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994485,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994485,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994493,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994493,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994493,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994493,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994493,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994493,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994493,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994493,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994493,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994493,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994497,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994497,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994497,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994497,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994497,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994500,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471994500,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471994500,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471994500,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471994500,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471994502,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994502,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994502,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994502,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994502,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994503,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994503,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994503,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994503,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994503,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994504,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994504,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994504,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994504,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994504,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.230000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994510,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994512,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994512,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994512,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994512,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994512,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994517,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994517,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994517,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994517,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994517,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994520,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994520,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994520,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994520,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994520,74.241000,74.232000,74.286000,74.116000,0
SGDJPY,1471994522,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994522,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994522,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994522,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994522,74.238000,74.228000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471994523,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994524,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994528,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994528,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994528,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994528,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994528,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.225000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994529,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994529,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994529,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994529,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994529,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994529,74.236000,74.226000,74.286000,74.116000,0
SGDJPY,1471994530,74.236000,74.227000,74.286000,74.116000,0
SGDJPY,1471994530,74.236000,74.227000,74.286000,74.116000,0
SGDJPY,1471994530,74.236000,74.227000,74.286000,74.116000,0
SGDJPY,1471994530,74.236000,74.227000,74.286000,74.116000,0
SGDJPY,1471994530,74.236000,74.227000,74.286000,74.116000,0
SGDJPY,1471994530,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994530,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994530,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994530,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994530,74.237000,74.227000,74.286000,74.116000,0
SGDJPY,1471994531,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994531,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994531,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994531,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994531,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994532,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994532,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994532,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994532,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994532,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994533,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994533,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994533,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994533,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994533,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994534,74.237000,74.230000,74.286000,74.116000,0
SGDJPY,1471994534,74.237000,74.230000,74.286000,74.116000,0
SGDJPY,1471994534,74.237000,74.230000,74.286000,74.116000,0
SGDJPY,1471994534,74.237000,74.230000,74.286000,74.116000,0
SGDJPY,1471994534,74.237000,74.230000,74.286000,74.116000,0
SGDJPY,1471994536,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994536,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994536,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994536,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994536,74.237000,74.229000,74.286000,74.116000,0
SGDJPY,1471994538,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994538,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994538,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994538,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994538,74.238000,74.229000,74.286000,74.116000,0
SGDJPY,1471994544,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994544,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994544,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994544,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994544,74.239000,74.230000,74.286000,74.116000,0
SGDJPY,1471994546,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994546,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994546,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994546,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994546,74.240000,74.231000,74.286000,74.116000,0
SGDJPY,1471994546,74.242000,74.231000,74.286000,74.116000,0
