NOKJPY.,1471933079,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933079,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933079,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933079,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933079,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933080,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933080,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933080,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933080,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933080,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933090,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933090,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933090,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933090,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933090,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933093,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933093,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933093,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933093,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933093,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933097,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933097,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933097,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933097,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933097,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933101,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933101,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933101,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933101,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933101,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933133,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933133,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933133,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933133,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933133,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933150,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933150,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933150,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933150,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933150,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933154,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933154,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933154,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933154,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933154,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933184,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933184,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933184,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933184,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933184,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933186,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933186,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933186,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933186,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933186,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933194,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933194,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933194,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933194,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933194,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933198,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933198,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933198,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933198,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933198,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933199,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933199,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933199,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933199,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933199,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933208,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933208,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933208,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933208,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933208,12.196000,12.194000,12.229000,12.162000,0
NOKJPY.,1471933220,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933220,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933220,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933220,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933220,12.196000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933273,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933273,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933273,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933273,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933273,12.197000,12.195000,12.229000,12.162000,0
NOKJPY.,1471933278,12.197000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933278,12.197000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933278,12.197000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933278,12.197000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933278,12.197000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933280,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933280,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933280,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933280,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933280,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933285,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933285,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933285,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933285,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933285,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933326,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933326,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933326,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933326,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933326,12.198000,12.196000,12.229000,12.162000,0
NOKJPY.,1471933357,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933357,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933357,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933357,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933357,12.198000,12.197000,12.229000,12.162000,0
NOKJPY.,1471933373,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933373,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933373,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933373,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933373,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933374,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933374,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933374,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933374,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933374,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933376,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933376,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933376,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933376,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933376,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933382,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933382,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933382,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933382,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933382,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933387,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933387,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933387,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933387,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933387,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933391,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933391,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933391,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933391,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933391,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933392,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933392,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933392,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933392,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933392,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933396,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933396,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933396,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933396,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933396,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933398,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933398,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933398,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933398,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933398,12.203000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933409,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933409,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933409,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933409,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933409,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933445,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933445,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933445,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933445,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933445,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933453,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933453,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933453,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933453,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933453,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933454,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933454,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933454,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933454,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933454,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933464,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933464,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933464,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933464,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933464,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933471,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933471,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933471,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933471,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933471,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933478,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933478,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933478,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933478,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933478,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933496,12.201000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933496,12.201000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933496,12.201000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933496,12.201000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933496,12.201000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933497,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933497,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933497,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933497,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933497,12.202000,12.200000,12.229000,12.162000,0
NOKJPY.,1471933507,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933507,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933507,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933507,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933507,12.202000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933512,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933512,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933512,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933512,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933512,12.203000,12.201000,12.229000,12.162000,0
NOKJPY.,1471933532,12.204000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933532,12.204000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933532,12.204000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933532,12.204000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933532,12.204000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.202000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933533,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933534,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933534,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933534,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933534,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933534,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933535,12.206000,12.204000,12.229000,12.162000,0
NOKJPY.,1471933535,12.206000,12.204000,12.229000,12.162000,0
NOKJPY.,1471933535,12.206000,12.204000,12.229000,12.162000,0
NOKJPY.,1471933535,12.206000,12.204000,12.229000,12.162000,0
NOKJPY.,1471933535,12.206000,12.204000,12.229000,12.162000,0
NOKJPY.,1471933600,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933600,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933600,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933600,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933600,12.206000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933621,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933621,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933621,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933621,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933621,12.205000,12.203000,12.229000,12.162000,0
NOKJPY.,1471933656,12.211000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933656,12.211000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933656,12.211000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933656,12.211000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933656,12.211000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933709,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933709,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933709,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933709,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933709,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933715,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933715,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933715,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933715,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933715,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933720,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933720,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933720,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933720,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933720,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933722,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933722,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933722,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933722,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933722,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933723,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933723,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933723,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933723,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933723,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933727,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933727,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933727,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933727,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933727,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933729,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933729,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933729,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933729,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933729,12.210000,12.209000,12.229000,12.162000,0
NOKJPY.,1471933733,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933733,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933733,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933733,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933733,12.210000,12.208000,12.229000,12.162000,0
NOKJPY.,1471933754,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933754,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933754,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933754,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933754,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933755,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933755,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933755,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933755,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933755,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933772,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933784,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933784,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933784,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933784,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933784,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933786,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933786,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933786,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933786,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933786,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933788,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933788,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933788,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933788,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933788,12.212000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933797,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933797,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933797,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933797,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933797,12.212000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933800,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933800,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933800,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933800,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933800,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933823,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933823,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933823,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933823,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933823,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933828,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933828,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933828,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933828,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933828,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933832,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933832,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933832,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933832,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933832,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933839,12.213000,12.210000,12.229000,12.162000,0
NOKJPY.,1471933841,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933841,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933841,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933841,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933841,12.213000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933883,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933883,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933883,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933883,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933883,12.214000,12.211000,12.229000,12.162000,0
NOKJPY.,1471933897,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933897,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933897,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933897,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933897,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471933940,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933940,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933940,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933940,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933940,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933945,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933945,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933945,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933945,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933945,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933949,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933949,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933949,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933949,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933949,12.216000,12.215000,12.229000,12.162000,0
NOKJPY.,1471933953,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933953,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933953,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933953,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933953,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933976,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933976,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933976,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933976,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933976,12.215000,12.214000,12.229000,12.162000,0
