NZDUSD,1471994659,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994659,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728140,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728140,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728140,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728140,0.729360,0.726910,0
NZDUSD,1471994660,0.728200,0.728140,0.729360,0.726910,0
NZDUSD,1471994662,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994662,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994662,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994662,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994662,0.728200,0.728130,0.729360,0.726910,0
NZDUSD,1471994663,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994663,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994663,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994663,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994663,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994670,0.728180,0.728110,0.729360,0.726910,0
NZDUSD,1471994670,0.728180,0.728110,0.729360,0.726910,0
NZDUSD,1471994670,0.728180,0.728110,0.729360,0.726910,0
NZDUSD,1471994670,0.728180,0.728110,0.729360,0.726910,0
NZDUSD,1471994670,0.728180,0.728110,0.729360,0.726910,0
NZDUSD,1471994677,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994677,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994677,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994677,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994677,0.728200,0.728120,0.729360,0.726910,0
NZDUSD,1471994680,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994680,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994680,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994680,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994680,0.728190,0.728110,0.729360,0.726910,0
NZDUSD,1471994682,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994682,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994682,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994682,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994682,0.728190,0.728120,0.729360,0.726910,0
NZDUSD,1471994683,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994683,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994683,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994683,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994683,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994685,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994685,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994685,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994685,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994685,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994687,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994687,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994687,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994687,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994687,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994688,0.728210,0.728170,0.729360,0.726910,0
NZDUSD,1471994688,0.728210,0.728170,0.729360,0.726910,0
NZDUSD,1471994688,0.728210,0.728170,0.729360,0.726910,0
NZDUSD,1471994688,0.728210,0.728170,0.729360,0.726910,0
NZDUSD,1471994688,0.728210,0.728170,0.729360,0.726910,0
NZDUSD,1471994690,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994690,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994690,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994690,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994690,0.728210,0.728160,0.729360,0.726910,0
NZDUSD,1471994692,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994692,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994692,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994692,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994693,0.728210,0.728150,0.729360,0.726910,0
NZDUSD,1471994694,0.728210,0.728140,0.729360,0.726910,0
NZDUSD,1471994694,0.728210,0.728140,0.729360,0.726910,0
NZDUSD,1471994694,0.728210,0.728140,0.729360,0.726910,0
NZDUSD,1471994694,0.728210,0.728140,0.729360,0.726910,0
NZDUSD,1471994694,0.728210,0.728140,0.729360,0.726910,0
NZDUSD,1471994695,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994695,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994695,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994695,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994695,0.728220,0.728150,0.729360,0.726910,0
NZDUSD,1471994697,0.728230,0.728150,0.729360,0.726910,0
NZDUSD,1471994697,0.728230,0.728150,0.729360,0.726910,0
NZDUSD,1471994697,0.728230,0.728150,0.729360,0.726910,0
NZDUSD,1471994697,0.728230,0.728150,0.729360,0.726910,0
NZDUSD,1471994697,0.728230,0.728150,0.729360,0.726910,0
NZDUSD,1471994698,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994698,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994698,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994698,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994698,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994702,0.728230,0.728170,0.729360,0.726910,0
NZDUSD,1471994702,0.728230,0.728170,0.729360,0.726910,0
NZDUSD,1471994702,0.728230,0.728170,0.729360,0.726910,0
NZDUSD,1471994702,0.728230,0.728170,0.729360,0.726910,0
NZDUSD,1471994702,0.728230,0.728170,0.729360,0.726910,0
NZDUSD,1471994708,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994708,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994708,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994708,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994708,0.728230,0.728160,0.729360,0.726910,0
NZDUSD,1471994709,0.728240,0.728170,0.729360,0.726910,0
NZDUSD,1471994709,0.728240,0.728170,0.729360,0.726910,0
NZDUSD,1471994709,0.728240,0.728170,0.729360,0.726910,0
NZDUSD,1471994709,0.728240,0.728170,0.729360,0.726910,0
NZDUSD,1471994709,0.728240,0.728170,0.729360,0.726910,0
NZDUSD,1471994710,0.728240,0.728160,0.729360,0.726910,0
NZDUSD,1471994710,0.728240,0.728160,0.729360,0.726910,0
NZDUSD,1471994710,0.728240,0.728160,0.729360,0.726910,0
NZDUSD,1471994710,0.728240,0.728160,0.729360,0.726910,0
NZDUSD,1471994710,0.728240,0.728160,0.729360,0.726910,0
NZDUSD,1471994715,0.728250,0.728170,0.729360,0.726910,0
NZDUSD,1471994715,0.728250,0.728170,0.729360,0.726910,0
NZDUSD,1471994715,0.728250,0.728170,0.729360,0.726910,0
NZDUSD,1471994715,0.728250,0.728170,0.729360,0.726910,0
NZDUSD,1471994715,0.728250,0.728170,0.729360,0.726910,0
NZDUSD,1471994717,0.728240,0.728170,0.729360,0.726910,0
