GBPCHF,1471996697,1.270560,1.270420,1.271570,1.269500,0
GBPCHF,1471996697,1.270560,1.270420,1.271570,1.269500,0
GBPCHF,1471996703,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996703,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996703,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996703,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996703,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996707,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996707,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996707,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996707,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996707,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996718,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996718,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996718,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996718,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996718,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996726,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996726,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996726,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996726,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996726,1.270590,1.270450,1.271570,1.269500,0
GBPCHF,1471996728,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996728,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996728,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996728,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996728,1.270570,1.270430,1.271570,1.269500,0
GBPCHF,1471996736,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996736,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996736,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996736,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996736,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996739,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996739,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996739,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996739,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996739,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270420,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270420,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270420,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270420,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270420,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270440,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270440,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270440,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270440,1.271570,1.269500,0
GBPCHF,1471996740,1.270560,1.270440,1.271570,1.269500,0
GBPCHF,1471996749,1.270560,1.270430,1.271570,1.269500,0
GBPCHF,1471996749,1.270560,1.270430,1.271570,1.269500,0
GBPCHF,1471996749,1.270560,1.270430,1.271570,1.269500,0
GBPCHF,1471996749,1.270560,1.270430,1.271570,1.269500,0
GBPCHF,1471996749,1.270560,1.270430,1.271570,1.269500,0
GBPCHF,1471996752,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996752,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996752,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996752,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996752,1.270570,1.270440,1.271570,1.269500,0
GBPCHF,1471996765,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996765,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996765,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996766,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996766,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996779,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996779,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996779,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996779,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996779,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996783,1.270530,1.270450,1.271570,1.269500,0
GBPCHF,1471996783,1.270530,1.270450,1.271570,1.269500,0
GBPCHF,1471996783,1.270530,1.270450,1.271570,1.269500,0
GBPCHF,1471996783,1.270530,1.270450,1.271570,1.269500,0
GBPCHF,1471996783,1.270530,1.270450,1.271570,1.269500,0
GBPCHF,1471996785,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996785,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996785,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996785,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996785,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996803,1.270550,1.270450,1.271570,1.269500,0
GBPCHF,1471996803,1.270550,1.270450,1.271570,1.269500,0
GBPCHF,1471996803,1.270550,1.270450,1.271570,1.269500,0
GBPCHF,1471996803,1.270550,1.270450,1.271570,1.269500,0
GBPCHF,1471996803,1.270550,1.270450,1.271570,1.269500,0
GBPCHF,1471996807,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996807,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996807,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996807,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996807,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270540,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996828,1.270560,1.270450,1.271570,1.269500,0
GBPCHF,1471996835,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996835,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996835,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996835,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996835,1.270570,1.270450,1.271570,1.269500,0
GBPCHF,1471996840,1.270610,1.270470,1.271570,1.269500,0
GBPCHF,1471996840,1.270610,1.270470,1.271570,1.269500,0
GBPCHF,1471996840,1.270610,1.270470,1.271570,1.269500,0
GBPCHF,1471996840,1.270610,1.270470,1.271570,1.269500,0
GBPCHF,1471996840,1.270610,1.270470,1.271570,1.269500,0
GBPCHF,1471996848,1.270560,1.270460,1.271570,1.269500,0
GBPCHF,1471996848,1.270560,1.270460,1.271570,1.269500,0
GBPCHF,1471996848,1.270560,1.270460,1.271570,1.269500,0
GBPCHF,1471996848,1.270560,1.270460,1.271570,1.269500,0
GBPCHF,1471996848,1.270560,1.270460,1.271570,1.269500,0
GBPCHF,1471996852,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996852,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996852,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996852,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996852,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996856,1.270560,1.270470,1.271570,1.269500,0
GBPCHF,1471996856,1.270560,1.270470,1.271570,1.269500,0
GBPCHF,1471996856,1.270560,1.270470,1.271570,1.269500,0
GBPCHF,1471996856,1.270560,1.270470,1.271570,1.269500,0
GBPCHF,1471996856,1.270560,1.270470,1.271570,1.269500,0
GBPCHF,1471996860,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996860,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996860,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996860,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996860,1.270580,1.270470,1.271570,1.269500,0
GBPCHF,1471996865,1.270600,1.270470,1.271570,1.269500,0
GBPCHF,1471996865,1.270600,1.270470,1.271570,1.269500,0
GBPCHF,1471996865,1.270600,1.270470,1.271570,1.269500,0
GBPCHF,1471996865,1.270600,1.270470,1.271570,1.269500,0
GBPCHF,1471996865,1.270600,1.270470,1.271570,1.269500,0
GBPCHF,1471996870,1.270600,1.270480,1.271570,1.269500,0
GBPCHF,1471996870,1.270600,1.270480,1.271570,1.269500,0
GBPCHF,1471996870,1.270600,1.270480,1.271570,1.269500,0
GBPCHF,1471996870,1.270600,1.270480,1.271570,1.269500,0
GBPCHF,1471996870,1.270600,1.270480,1.271570,1.269500,0
GBPCHF,1471996879,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996879,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996879,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996879,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996879,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996880,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996880,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996880,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996880,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996881,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996882,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996882,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996882,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996882,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996882,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996883,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996883,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996883,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996883,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996883,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996884,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996884,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996884,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996884,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996884,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996889,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996889,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996889,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996889,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996889,1.270590,1.270480,1.271570,1.269500,0
GBPCHF,1471996892,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996892,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996892,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996892,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996892,1.270570,1.270480,1.271570,1.269500,0
GBPCHF,1471996901,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996901,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996901,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996901,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996901,1.270550,1.270480,1.271570,1.269500,0
GBPCHF,1471996903,1.270550,1.270460,1.271570,1.269500,0
GBPCHF,1471996903,1.270550,1.270460,1.271570,1.269500,0
GBPCHF,1471996903,1.270550,1.270460,1.271570,1.269500,0
GBPCHF,1471996903,1.270550,1.270460,1.271570,1.269500,0
GBPCHF,1471996903,1.270550,1.270460,1.271570,1.269500,0
GBPCHF,1471996903,1.270570,1.270460,1.271570,1.269500,0
GBPCHF,1471996903,1.270570,1.270460,1.271570,1.269500,0
GBPCHF,1471996903,1.270570,1.270460,1.271570,1.269500,0
GBPCHF,1471996903,1.270570,1.270460,1.271570,1.269500,0
GBPCHF,1471996903,1.270570,1.270460,1.271570,1.269500,0
GBPCHF,1471996918,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471996918,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471996918,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471996918,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471996919,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471996930,1.270930,1.270840,1.271570,1.269500,0
GBPCHF,1471996930,1.270930,1.270840,1.271570,1.269500,0
GBPCHF,1471996930,1.270930,1.270840,1.271570,1.269500,0
GBPCHF,1471996930,1.270930,1.270840,1.271570,1.269500,0
GBPCHF,1471996930,1.270930,1.270840,1.271570,1.269500,0
GBPCHF,1471996941,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471996941,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471996941,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471996941,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471996941,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471996947,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996947,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996947,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996947,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996947,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996953,1.270940,1.270830,1.271570,1.269500,0
GBPCHF,1471996953,1.270940,1.270830,1.271570,1.269500,0
GBPCHF,1471996953,1.270940,1.270830,1.271570,1.269500,0
GBPCHF,1471996953,1.270940,1.270830,1.271570,1.269500,0
GBPCHF,1471996953,1.270940,1.270830,1.271570,1.269500,0
GBPCHF,1471996954,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996954,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996954,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996954,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996954,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471996981,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471996981,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471996981,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471996981,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471996981,1.270950,1.270840,1.271570,1.269500,0
GBPCHF,1471997075,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471997075,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471997075,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471997075,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471997075,1.270950,1.270830,1.271570,1.269500,0
GBPCHF,1471997105,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471997105,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471997105,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471997105,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471997105,1.270930,1.270830,1.271570,1.269500,0
GBPCHF,1471997117,1.270930,1.270810,1.271570,1.269500,0
GBPCHF,1471997117,1.270930,1.270810,1.271570,1.269500,0
GBPCHF,1471997117,1.270930,1.270810,1.271570,1.269500,0
GBPCHF,1471997117,1.270930,1.270810,1.271570,1.269500,0
GBPCHF,1471997117,1.270930,1.270810,1.271570,1.269500,0
GBPCHF,1471997142,1.270930,1.270850,1.271570,1.269500,0
GBPCHF,1471997142,1.270930,1.270850,1.271570,1.269500,0
GBPCHF,1471997142,1.270930,1.270850,1.271570,1.269500,0
GBPCHF,1471997142,1.270930,1.270850,1.271570,1.269500,0
GBPCHF,1471997142,1.270930,1.270850,1.271570,1.269500,0
GBPCHF,1471997146,1.270910,1.270850,1.271570,1.269500,0
GBPCHF,1471997146,1.270910,1.270850,1.271570,1.269500,0
GBPCHF,1471997146,1.270910,1.270850,1.271570,1.269500,0
GBPCHF,1471997146,1.270910,1.270850,1.271570,1.269500,0
GBPCHF,1471997146,1.270910,1.270850,1.271570,1.269500,0
GBPCHF,1471997152,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997152,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997152,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997152,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997152,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997159,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997159,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997159,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997159,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997159,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997163,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997163,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997163,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997163,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997163,1.270890,1.270850,1.271570,1.269500,0
GBPCHF,1471997167,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997167,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997167,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997167,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997167,1.270870,1.270850,1.271570,1.269500,0
GBPCHF,1471997176,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997176,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997176,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997176,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997176,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997188,1.270890,1.270810,1.271570,1.269500,0
GBPCHF,1471997188,1.270890,1.270810,1.271570,1.269500,0
GBPCHF,1471997188,1.270890,1.270810,1.271570,1.269500,0
GBPCHF,1471997188,1.270890,1.270810,1.271570,1.269500,0
GBPCHF,1471997188,1.270890,1.270810,1.271570,1.269500,0
GBPCHF,1471997189,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997189,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997189,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997189,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997189,1.270870,1.270810,1.271570,1.269500,0
GBPCHF,1471997189,1.270870,1.270800,1.271570,1.269500,0
GBPCHF,1471997189,1.270870,1.270800,1.271570,1.269500,0
GBPCHF,1471997190,1.270870,1.270800,1.271570,1.269500,0
GBPCHF,1471997190,1.270870,1.270800,1.271570,1.269500,0
GBPCHF,1471997190,1.270870,1.270800,1.271570,1.269500,0
GBPCHF,1471997204,1.270890,1.270800,1.271570,1.269500,0
GBPCHF,1471997204,1.270890,1.270800,1.271570,1.269500,0
GBPCHF,1471997204,1.270890,1.270800,1.271570,1.269500,0
GBPCHF,1471997204,1.270890,1.270800,1.271570,1.269500,0
GBPCHF,1471997204,1.270890,1.270800,1.271570,1.269500,0
GBPCHF,1471997222,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997222,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997222,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997222,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997222,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997222,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997222,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997222,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997222,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997222,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997224,1.270770,1.270680,1.271570,1.269500,0
GBPCHF,1471997224,1.270770,1.270680,1.271570,1.269500,0
GBPCHF,1471997224,1.270770,1.270680,1.271570,1.269500,0
GBPCHF,1471997224,1.270770,1.270680,1.271570,1.269500,0
GBPCHF,1471997224,1.270770,1.270680,1.271570,1.269500,0
GBPCHF,1471997226,1.270780,1.270680,1.271570,1.269500,0
GBPCHF,1471997226,1.270780,1.270680,1.271570,1.269500,0
GBPCHF,1471997226,1.270780,1.270680,1.271570,1.269500,0
GBPCHF,1471997226,1.270780,1.270680,1.271570,1.269500,0
GBPCHF,1471997226,1.270780,1.270680,1.271570,1.269500,0
GBPCHF,1471997227,1.270800,1.270680,1.271570,1.269500,0
GBPCHF,1471997227,1.270800,1.270680,1.271570,1.269500,0
GBPCHF,1471997227,1.270800,1.270680,1.271570,1.269500,0
GBPCHF,1471997227,1.270800,1.270680,1.271570,1.269500,0
GBPCHF,1471997227,1.270800,1.270680,1.271570,1.269500,0
GBPCHF,1471997242,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997242,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997242,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997242,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997242,1.270800,1.270690,1.271570,1.269500,0
GBPCHF,1471997254,1.270820,1.270690,1.271570,1.269500,0
GBPCHF,1471997254,1.270820,1.270690,1.271570,1.269500,0
GBPCHF,1471997254,1.270820,1.270690,1.271570,1.269500,0
GBPCHF,1471997254,1.270820,1.270690,1.271570,1.269500,0
GBPCHF,1471997254,1.270820,1.270690,1.271570,1.269500,0
GBPCHF,1471997273,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997273,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997273,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997273,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997273,1.270770,1.270690,1.271570,1.269500,0
GBPCHF,1471997275,1.270760,1.270690,1.271570,1.269500,0
GBPCHF,1471997275,1.270760,1.270690,1.271570,1.269500,0
GBPCHF,1471997275,1.270760,1.270690,1.271570,1.269500,0
GBPCHF,1471997275,1.270760,1.270690,1.271570,1.269500,0
GBPCHF,1471997275,1.270760,1.270690,1.271570,1.269500,0
GBPCHF,1471997277,1.270780,1.270690,1.271570,1.269500,0
GBPCHF,1471997277,1.270780,1.270690,1.271570,1.269500,0
GBPCHF,1471997277,1.270780,1.270690,1.271570,1.269500,0
GBPCHF,1471997277,1.270780,1.270690,1.271570,1.269500,0
GBPCHF,1471997277,1.270780,1.270690,1.271570,1.269500,0
GBPCHF,1471997279,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997279,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997279,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997279,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997279,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997291,1.270770,1.270660,1.271570,1.269500,0
GBPCHF,1471997291,1.270770,1.270660,1.271570,1.269500,0
GBPCHF,1471997291,1.270770,1.270660,1.271570,1.269500,0
GBPCHF,1471997291,1.270770,1.270660,1.271570,1.269500,0
GBPCHF,1471997291,1.270770,1.270660,1.271570,1.269500,0
GBPCHF,1471997293,1.270790,1.270660,1.271570,1.269500,0
GBPCHF,1471997293,1.270790,1.270660,1.271570,1.269500,0
GBPCHF,1471997293,1.270790,1.270660,1.271570,1.269500,0
GBPCHF,1471997293,1.270790,1.270660,1.271570,1.269500,0
GBPCHF,1471997293,1.270790,1.270660,1.271570,1.269500,0
GBPCHF,1471997297,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997297,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997297,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997297,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997297,1.270780,1.270660,1.271570,1.269500,0
GBPCHF,1471997301,1.270780,1.270670,1.271570,1.269500,0
GBPCHF,1471997301,1.270780,1.270670,1.271570,1.269500,0
GBPCHF,1471997301,1.270780,1.270670,1.271570,1.269500,0
GBPCHF,1471997301,1.270780,1.270670,1.271570,1.269500,0
GBPCHF,1471997301,1.270780,1.270670,1.271570,1.269500,0
GBPCHF,1471997314,1.270790,1.270670,1.271570,1.269500,0
GBPCHF,1471997314,1.270790,1.270670,1.271570,1.269500,0
GBPCHF,1471997314,1.270790,1.270670,1.271570,1.269500,0
GBPCHF,1471997314,1.270790,1.270670,1.271570,1.269500,0
GBPCHF,1471997314,1.270790,1.270670,1.271570,1.269500,0
GBPCHF,1471997336,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997336,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997336,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997336,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997336,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997337,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997337,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997337,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997337,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997337,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997339,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997339,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997339,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997339,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997339,1.270770,1.270670,1.271570,1.269500,0
GBPCHF,1471997345,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997345,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997345,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997345,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997345,1.270750,1.270670,1.271570,1.269500,0
GBPCHF,1471997349,1.270750,1.270630,1.271570,1.269500,0
GBPCHF,1471997349,1.270750,1.270630,1.271570,1.269500,0
GBPCHF,1471997349,1.270750,1.270630,1.271570,1.269500,0
GBPCHF,1471997349,1.270750,1.270630,1.271570,1.269500,0
GBPCHF,1471997349,1.270750,1.270630,1.271570,1.269500,0
GBPCHF,1471997360,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997360,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997360,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997360,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997360,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997363,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997363,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997363,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997363,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997363,1.270750,1.270610,1.271570,1.269500,0
GBPCHF,1471997367,1.270720,1.270610,1.271570,1.269500,0
GBPCHF,1471997367,1.270720,1.270610,1.271570,1.269500,0
GBPCHF,1471997367,1.270720,1.270610,1.271570,1.269500,0
GBPCHF,1471997367,1.270720,1.270610,1.271570,1.269500,0
