AUDCAD,1471932681,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471932681,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471932681,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471932684,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471932684,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471932684,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471932684,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471932684,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471932687,0.986900,0.986800,0.988940,0.985110,0
AUDCAD,1471932687,0.986900,0.986800,0.988940,0.985110,0
AUDCAD,1471932687,0.986900,0.986800,0.988940,0.985110,0
AUDCAD,1471932687,0.986900,0.986800,0.988940,0.985110,0
AUDCAD,1471932687,0.986900,0.986800,0.988940,0.985110,0
AUDCAD,1471932688,0.986900,0.986820,0.988940,0.985110,0
AUDCAD,1471932688,0.986900,0.986820,0.988940,0.985110,0
AUDCAD,1471932688,0.986900,0.986820,0.988940,0.985110,0
AUDCAD,1471932688,0.986900,0.986820,0.988940,0.985110,0
AUDCAD,1471932688,0.986900,0.986820,0.988940,0.985110,0
AUDCAD,1471932690,0.986910,0.986850,0.988940,0.985110,0
AUDCAD,1471932690,0.986910,0.986850,0.988940,0.985110,0
AUDCAD,1471932690,0.986910,0.986850,0.988940,0.985110,0
AUDCAD,1471932690,0.986910,0.986850,0.988940,0.985110,0
AUDCAD,1471932690,0.986910,0.986850,0.988940,0.985110,0
AUDCAD,1471932691,0.986960,0.986850,0.988940,0.985110,0
AUDCAD,1471932691,0.986960,0.986850,0.988940,0.985110,0
AUDCAD,1471932691,0.986960,0.986850,0.988940,0.985110,0
AUDCAD,1471932691,0.986960,0.986850,0.988940,0.985110,0
AUDCAD,1471932691,0.986960,0.986850,0.988940,0.985110,0
AUDCAD,1471932692,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932692,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932692,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932692,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932692,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932693,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932693,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932693,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932693,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932693,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932695,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932695,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932695,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932695,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932695,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471932696,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932696,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932696,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932696,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932696,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471932698,0.986910,0.986800,0.988940,0.985110,0
AUDCAD,1471932698,0.986910,0.986800,0.988940,0.985110,0
AUDCAD,1471932698,0.986910,0.986800,0.988940,0.985110,0
AUDCAD,1471932698,0.986910,0.986800,0.988940,0.985110,0
AUDCAD,1471932698,0.986910,0.986800,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986800,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986800,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986800,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986800,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986800,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986790,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986790,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986790,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986790,0.988940,0.985110,0
AUDCAD,1471932700,0.986890,0.986790,0.988940,0.985110,0
AUDCAD,1471932702,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932702,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932702,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932702,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932702,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932710,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932710,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932710,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932710,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932710,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932713,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932714,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932714,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932714,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932714,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932714,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932715,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932715,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932715,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932715,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932715,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932716,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932716,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932716,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932716,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932716,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932719,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932719,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932719,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932719,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932719,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986730,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986730,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986730,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986730,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986730,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932721,0.986820,0.986740,0.988940,0.985110,0
AUDCAD,1471932723,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932723,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932723,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932723,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932723,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932734,0.986850,0.986790,0.988940,0.985110,0
AUDCAD,1471932734,0.986850,0.986790,0.988940,0.985110,0
AUDCAD,1471932734,0.986850,0.986790,0.988940,0.985110,0
AUDCAD,1471932735,0.986850,0.986790,0.988940,0.985110,0
AUDCAD,1471932735,0.986850,0.986790,0.988940,0.985110,0
AUDCAD,1471932735,0.986910,0.986840,0.988940,0.985110,0
AUDCAD,1471932735,0.986910,0.986840,0.988940,0.985110,0
AUDCAD,1471932735,0.986910,0.986840,0.988940,0.985110,0
AUDCAD,1471932735,0.986910,0.986840,0.988940,0.985110,0
AUDCAD,1471932735,0.986910,0.986840,0.988940,0.985110,0
AUDCAD,1471932738,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932738,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932738,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932738,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932738,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471932742,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932742,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932742,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932742,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932742,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932744,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932744,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932744,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932744,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932744,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932744,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471932744,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471932744,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471932744,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471932744,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986730,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986730,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986730,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986730,0.988940,0.985110,0
AUDCAD,1471932745,0.986830,0.986730,0.988940,0.985110,0
AUDCAD,1471932746,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932746,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932746,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932746,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932746,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932746,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932746,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932746,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932747,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932747,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932757,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932757,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932757,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932757,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932757,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932759,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932759,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932759,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932759,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932759,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932761,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932761,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932761,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932761,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932761,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932763,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932767,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932767,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932767,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932767,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932767,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932771,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932771,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932771,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932771,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932771,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932771,0.986800,0.986710,0.988940,0.985110,0
AUDCAD,1471932771,0.986800,0.986710,0.988940,0.985110,0
AUDCAD,1471932771,0.986800,0.986710,0.988940,0.985110,0
AUDCAD,1471932771,0.986800,0.986710,0.988940,0.985110,0
AUDCAD,1471932771,0.986800,0.986710,0.988940,0.985110,0
AUDCAD,1471932773,0.986800,0.986690,0.988940,0.985110,0
AUDCAD,1471932773,0.986800,0.986690,0.988940,0.985110,0
AUDCAD,1471932773,0.986800,0.986690,0.988940,0.985110,0
AUDCAD,1471932773,0.986800,0.986690,0.988940,0.985110,0
AUDCAD,1471932773,0.986800,0.986690,0.988940,0.985110,0
AUDCAD,1471932773,0.986780,0.986690,0.988940,0.985110,0
AUDCAD,1471932773,0.986780,0.986690,0.988940,0.985110,0
AUDCAD,1471932773,0.986780,0.986690,0.988940,0.985110,0
AUDCAD,1471932773,0.986780,0.986690,0.988940,0.985110,0
AUDCAD,1471932773,0.986780,0.986690,0.988940,0.985110,0
AUDCAD,1471932774,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932774,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932774,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932774,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932774,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932778,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932778,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932778,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932778,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932778,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932781,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932781,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932781,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932781,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932781,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932782,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932782,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932782,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932782,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932782,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932783,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932783,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932783,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932783,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932783,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986710,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932784,0.986760,0.986690,0.988940,0.985110,0
AUDCAD,1471932785,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932785,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932785,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932785,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932785,0.986760,0.986700,0.988940,0.985110,0
AUDCAD,1471932794,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932794,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932794,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932794,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932794,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932794,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932794,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932794,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932794,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932794,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932795,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932795,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932795,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932795,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932795,0.986760,0.986730,0.988940,0.985110,0
AUDCAD,1471932796,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932796,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932796,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932796,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932796,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986760,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932797,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932798,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932798,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932798,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932798,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932798,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932800,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932800,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932800,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932800,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932800,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932802,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932802,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932802,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932802,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932802,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932807,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932807,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932807,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932807,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932807,0.986810,0.986700,0.988940,0.985110,0
AUDCAD,1471932808,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932808,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932808,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932808,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932808,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932810,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932811,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932812,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932812,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932812,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932812,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932812,0.986810,0.986720,0.988940,0.985110,0
AUDCAD,1471932812,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932812,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932813,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932813,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932813,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932815,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932815,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932815,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932815,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932815,0.986810,0.986750,0.988940,0.985110,0
AUDCAD,1471932817,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932817,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932817,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932817,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932817,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932820,0.986840,0.986750,0.988940,0.985110,0
AUDCAD,1471932820,0.986840,0.986750,0.988940,0.985110,0
AUDCAD,1471932820,0.986840,0.986750,0.988940,0.985110,0
AUDCAD,1471932820,0.986840,0.986750,0.988940,0.985110,0
AUDCAD,1471932820,0.986840,0.986750,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471932822,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932822,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932822,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932822,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932822,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932824,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932824,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932824,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932824,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932824,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471932826,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932826,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932826,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932826,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932826,0.986860,0.986770,0.988940,0.985110,0
AUDCAD,1471932826,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932826,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932826,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932826,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932826,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471932827,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932827,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932827,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932827,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932827,0.986830,0.986740,0.988940,0.985110,0
AUDCAD,1471932829,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471932829,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471932829,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471932829,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471932829,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471932833,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932833,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932833,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932833,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932833,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471932838,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932838,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932838,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932838,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932838,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471932841,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932841,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471932841,0.986810,0.986710,0.988940,0.985110,0
