NZDCHF,1471932829,0.704720,0.704600,0.705110,0.699180,0
NZDCHF,1471932829,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471932829,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471932829,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471932829,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471932829,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471932833,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932833,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932833,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932833,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932833,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932835,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932835,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932835,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932835,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932835,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932836,0.704770,0.704670,0.705110,0.699180,0
NZDCHF,1471932836,0.704770,0.704670,0.705110,0.699180,0
NZDCHF,1471932836,0.704770,0.704670,0.705110,0.699180,0
NZDCHF,1471932836,0.704770,0.704670,0.705110,0.699180,0
NZDCHF,1471932836,0.704770,0.704670,0.705110,0.699180,0
NZDCHF,1471932839,0.704750,0.704650,0.705110,0.699180,0
NZDCHF,1471932839,0.704750,0.704650,0.705110,0.699180,0
NZDCHF,1471932839,0.704750,0.704650,0.705110,0.699180,0
NZDCHF,1471932839,0.704750,0.704650,0.705110,0.699180,0
NZDCHF,1471932839,0.704750,0.704650,0.705110,0.699180,0
NZDCHF,1471932840,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932840,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932840,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932840,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932840,0.704730,0.704610,0.705110,0.699180,0
NZDCHF,1471932865,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932865,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932865,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932865,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932865,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932867,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932867,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932867,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932867,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932867,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471932884,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932884,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932884,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932884,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932884,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932885,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932885,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932885,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932885,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932885,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932888,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932888,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932888,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932888,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932888,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932902,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932902,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932902,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932902,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932902,0.704810,0.704680,0.705110,0.699180,0
NZDCHF,1471932920,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932920,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932920,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932920,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932920,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471932922,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471932922,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471932922,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471932922,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471932922,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471932928,0.704800,0.704680,0.705110,0.699180,0
NZDCHF,1471932928,0.704800,0.704680,0.705110,0.699180,0
NZDCHF,1471932928,0.704800,0.704680,0.705110,0.699180,0
NZDCHF,1471932928,0.704800,0.704680,0.705110,0.699180,0
NZDCHF,1471932928,0.704800,0.704680,0.705110,0.699180,0
NZDCHF,1471932961,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932961,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932961,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932961,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932961,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932963,0.704760,0.704650,0.705110,0.699180,0
NZDCHF,1471932963,0.704760,0.704650,0.705110,0.699180,0
NZDCHF,1471932963,0.704760,0.704650,0.705110,0.699180,0
NZDCHF,1471932963,0.704760,0.704650,0.705110,0.699180,0
NZDCHF,1471932963,0.704760,0.704650,0.705110,0.699180,0
NZDCHF,1471932970,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932970,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932970,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932970,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932970,0.704770,0.704650,0.705110,0.699180,0
NZDCHF,1471932972,0.704730,0.704620,0.705110,0.699180,0
NZDCHF,1471932972,0.704730,0.704620,0.705110,0.699180,0
NZDCHF,1471932972,0.704730,0.704620,0.705110,0.699180,0
NZDCHF,1471932972,0.704730,0.704620,0.705110,0.699180,0
NZDCHF,1471932972,0.704730,0.704620,0.705110,0.699180,0
NZDCHF,1471932973,0.704730,0.704600,0.705110,0.699180,0
NZDCHF,1471932973,0.704730,0.704600,0.705110,0.699180,0
NZDCHF,1471932973,0.704730,0.704600,0.705110,0.699180,0
NZDCHF,1471932973,0.704730,0.704600,0.705110,0.699180,0
NZDCHF,1471932973,0.704730,0.704600,0.705110,0.699180,0
NZDCHF,1471932974,0.704740,0.704620,0.705110,0.699180,0
NZDCHF,1471932974,0.704740,0.704620,0.705110,0.699180,0
NZDCHF,1471932974,0.704740,0.704620,0.705110,0.699180,0
NZDCHF,1471932974,0.704740,0.704620,0.705110,0.699180,0
NZDCHF,1471932974,0.704740,0.704620,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704640,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704640,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704640,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704640,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704640,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704660,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704660,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704660,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704660,0.705110,0.699180,0
NZDCHF,1471932983,0.704770,0.704660,0.705110,0.699180,0
NZDCHF,1471932984,0.704790,0.704660,0.705110,0.699180,0
NZDCHF,1471932984,0.704790,0.704660,0.705110,0.699180,0
NZDCHF,1471932984,0.704790,0.704660,0.705110,0.699180,0
NZDCHF,1471932984,0.704790,0.704660,0.705110,0.699180,0
NZDCHF,1471932984,0.704790,0.704660,0.705110,0.699180,0
NZDCHF,1471933009,0.704820,0.704710,0.705110,0.699180,0
NZDCHF,1471933009,0.704820,0.704710,0.705110,0.699180,0
NZDCHF,1471933009,0.704820,0.704710,0.705110,0.699180,0
NZDCHF,1471933009,0.704820,0.704710,0.705110,0.699180,0
NZDCHF,1471933009,0.704820,0.704710,0.705110,0.699180,0
NZDCHF,1471933011,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933011,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933011,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933011,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933011,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933012,0.704800,0.704700,0.705110,0.699180,0
NZDCHF,1471933012,0.704800,0.704700,0.705110,0.699180,0
NZDCHF,1471933012,0.704800,0.704700,0.705110,0.699180,0
NZDCHF,1471933012,0.704800,0.704700,0.705110,0.699180,0
NZDCHF,1471933012,0.704800,0.704700,0.705110,0.699180,0
NZDCHF,1471933015,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933015,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933015,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933015,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933015,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933017,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933017,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933017,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933017,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933017,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933025,0.704750,0.704630,0.705110,0.699180,0
NZDCHF,1471933025,0.704750,0.704630,0.705110,0.699180,0
NZDCHF,1471933025,0.704750,0.704630,0.705110,0.699180,0
NZDCHF,1471933025,0.704750,0.704630,0.705110,0.699180,0
NZDCHF,1471933025,0.704750,0.704630,0.705110,0.699180,0
NZDCHF,1471933026,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933026,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933026,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933026,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933026,0.704760,0.704640,0.705110,0.699180,0
NZDCHF,1471933043,0.704740,0.704630,0.705110,0.699180,0
NZDCHF,1471933043,0.704740,0.704630,0.705110,0.699180,0
NZDCHF,1471933043,0.704740,0.704630,0.705110,0.699180,0
NZDCHF,1471933043,0.704740,0.704630,0.705110,0.699180,0
NZDCHF,1471933043,0.704740,0.704630,0.705110,0.699180,0
NZDCHF,1471933045,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471933045,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471933045,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471933045,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471933045,0.704730,0.704630,0.705110,0.699180,0
NZDCHF,1471933049,0.704720,0.704630,0.705110,0.699180,0
NZDCHF,1471933049,0.704720,0.704630,0.705110,0.699180,0
NZDCHF,1471933049,0.704720,0.704630,0.705110,0.699180,0
NZDCHF,1471933049,0.704720,0.704630,0.705110,0.699180,0
NZDCHF,1471933049,0.704720,0.704630,0.705110,0.699180,0
NZDCHF,1471933056,0.704710,0.704630,0.705110,0.699180,0
NZDCHF,1471933056,0.704710,0.704630,0.705110,0.699180,0
NZDCHF,1471933056,0.704710,0.704630,0.705110,0.699180,0
NZDCHF,1471933056,0.704710,0.704630,0.705110,0.699180,0
NZDCHF,1471933056,0.704710,0.704630,0.705110,0.699180,0
NZDCHF,1471933057,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471933057,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471933057,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471933057,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471933057,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471933060,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933060,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933060,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933060,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933060,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933067,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933068,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933068,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933068,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933068,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933068,0.704680,0.704580,0.705110,0.699180,0
NZDCHF,1471933068,0.704680,0.704580,0.705110,0.699180,0
NZDCHF,1471933068,0.704680,0.704580,0.705110,0.699180,0
NZDCHF,1471933068,0.704680,0.704580,0.705110,0.699180,0
NZDCHF,1471933068,0.704680,0.704580,0.705110,0.699180,0
NZDCHF,1471933073,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933073,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933073,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933073,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933073,0.704690,0.704580,0.705110,0.699180,0
NZDCHF,1471933074,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933074,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933074,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933074,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933074,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933079,0.704710,0.704590,0.705110,0.699180,0
NZDCHF,1471933079,0.704710,0.704590,0.705110,0.699180,0
NZDCHF,1471933079,0.704710,0.704590,0.705110,0.699180,0
NZDCHF,1471933079,0.704710,0.704590,0.705110,0.699180,0
NZDCHF,1471933079,0.704710,0.704590,0.705110,0.699180,0
NZDCHF,1471933084,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933084,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933084,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933084,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933084,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471933092,0.704660,0.704580,0.705110,0.699180,0
NZDCHF,1471933092,0.704660,0.704580,0.705110,0.699180,0
NZDCHF,1471933092,0.704660,0.704580,0.705110,0.699180,0
NZDCHF,1471933092,0.704660,0.704580,0.705110,0.699180,0
NZDCHF,1471933092,0.704660,0.704580,0.705110,0.699180,0
NZDCHF,1471933094,0.704630,0.704530,0.705110,0.699180,0
NZDCHF,1471933094,0.704630,0.704530,0.705110,0.699180,0
NZDCHF,1471933094,0.704630,0.704530,0.705110,0.699180,0
NZDCHF,1471933094,0.704630,0.704530,0.705110,0.699180,0
NZDCHF,1471933094,0.704630,0.704530,0.705110,0.699180,0
NZDCHF,1471933107,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471933107,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471933107,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471933107,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471933107,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471933110,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471933110,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471933110,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471933110,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471933110,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471933128,0.704610,0.704530,0.705110,0.699180,0
NZDCHF,1471933128,0.704610,0.704530,0.705110,0.699180,0
NZDCHF,1471933128,0.704610,0.704530,0.705110,0.699180,0
NZDCHF,1471933128,0.704610,0.704530,0.705110,0.699180,0
NZDCHF,1471933128,0.704610,0.704530,0.705110,0.699180,0
NZDCHF,1471933129,0.704640,0.704530,0.705110,0.699180,0
NZDCHF,1471933129,0.704640,0.704530,0.705110,0.699180,0
NZDCHF,1471933129,0.704640,0.704530,0.705110,0.699180,0
NZDCHF,1471933129,0.704640,0.704530,0.705110,0.699180,0
NZDCHF,1471933129,0.704640,0.704530,0.705110,0.699180,0
NZDCHF,1471933131,0.704620,0.704530,0.705110,0.699180,0
NZDCHF,1471933131,0.704620,0.704530,0.705110,0.699180,0
NZDCHF,1471933131,0.704620,0.704530,0.705110,0.699180,0
NZDCHF,1471933131,0.704620,0.704530,0.705110,0.699180,0
NZDCHF,1471933131,0.704620,0.704530,0.705110,0.699180,0
NZDCHF,1471933149,0.704860,0.704740,0.705110,0.699180,0
NZDCHF,1471933149,0.704860,0.704740,0.705110,0.699180,0
NZDCHF,1471933149,0.704860,0.704740,0.705110,0.699180,0
NZDCHF,1471933149,0.704860,0.704740,0.705110,0.699180,0
NZDCHF,1471933149,0.704860,0.704740,0.705110,0.699180,0
NZDCHF,1471933150,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933150,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933150,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933150,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933150,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933152,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933152,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933152,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933152,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933152,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933155,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933155,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933155,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933155,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933155,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933159,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933159,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933159,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933159,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933159,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933163,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933163,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933163,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933163,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933163,0.704850,0.704730,0.705110,0.699180,0
NZDCHF,1471933173,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933173,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933173,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933173,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933173,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933178,0.704870,0.704780,0.705110,0.699180,0
NZDCHF,1471933178,0.704870,0.704780,0.705110,0.699180,0
NZDCHF,1471933179,0.704870,0.704780,0.705110,0.699180,0
NZDCHF,1471933179,0.704870,0.704780,0.705110,0.699180,0
NZDCHF,1471933179,0.704870,0.704780,0.705110,0.699180,0
NZDCHF,1471933203,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933203,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933203,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933203,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933203,0.704870,0.704750,0.705110,0.699180,0
NZDCHF,1471933206,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933206,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933206,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933206,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933206,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933206,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933206,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933206,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933206,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933206,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933208,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933208,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933208,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933208,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933208,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933221,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471933221,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471933221,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471933221,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471933221,0.704770,0.704680,0.705110,0.699180,0
NZDCHF,1471933223,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933223,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933223,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933223,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933223,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933227,0.704810,0.704690,0.705110,0.699180,0
NZDCHF,1471933227,0.704810,0.704690,0.705110,0.699180,0
NZDCHF,1471933227,0.704810,0.704690,0.705110,0.699180,0
NZDCHF,1471933227,0.704810,0.704690,0.705110,0.699180,0
NZDCHF,1471933227,0.704810,0.704690,0.705110,0.699180,0
NZDCHF,1471933231,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933231,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933231,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933231,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933231,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933232,0.704760,0.704680,0.705110,0.699180,0
NZDCHF,1471933232,0.704760,0.704680,0.705110,0.699180,0
NZDCHF,1471933232,0.704760,0.704680,0.705110,0.699180,0
NZDCHF,1471933232,0.704760,0.704680,0.705110,0.699180,0
NZDCHF,1471933232,0.704760,0.704680,0.705110,0.699180,0
NZDCHF,1471933233,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933233,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933233,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933233,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933233,0.704790,0.704680,0.705110,0.699180,0
NZDCHF,1471933235,0.704820,0.704690,0.705110,0.699180,0
NZDCHF,1471933235,0.704820,0.704690,0.705110,0.699180,0
NZDCHF,1471933235,0.704820,0.704690,0.705110,0.699180,0
NZDCHF,1471933235,0.704820,0.704690,0.705110,0.699180,0
NZDCHF,1471933235,0.704820,0.704690,0.705110,0.699180,0
NZDCHF,1471933235,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933235,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933235,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933235,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933235,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933239,0.704840,0.704740,0.705110,0.699180,0
NZDCHF,1471933239,0.704840,0.704740,0.705110,0.699180,0
NZDCHF,1471933239,0.704840,0.704740,0.705110,0.699180,0
NZDCHF,1471933239,0.704840,0.704740,0.705110,0.699180,0
NZDCHF,1471933239,0.704840,0.704740,0.705110,0.699180,0
NZDCHF,1471933244,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933244,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933244,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933244,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933244,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933245,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933245,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933245,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933245,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933245,0.704820,0.704730,0.705110,0.699180,0
NZDCHF,1471933247,0.704800,0.704730,0.705110,0.699180,0
NZDCHF,1471933247,0.704800,0.704730,0.705110,0.699180,0
NZDCHF,1471933247,0.704800,0.704730,0.705110,0.699180,0
NZDCHF,1471933247,0.704800,0.704730,0.705110,0.699180,0
NZDCHF,1471933247,0.704800,0.704730,0.705110,0.699180,0
NZDCHF,1471933248,0.704780,0.704680,0.705110,0.699180,0
NZDCHF,1471933248,0.704780,0.704680,0.705110,0.699180,0
NZDCHF,1471933248,0.704780,0.704680,0.705110,0.699180,0
NZDCHF,1471933248,0.704780,0.704680,0.705110,0.699180,0
NZDCHF,1471933248,0.704780,0.704680,0.705110,0.699180,0
NZDCHF,1471933264,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933264,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933264,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933264,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933264,0.704820,0.704700,0.705110,0.699180,0
NZDCHF,1471933272,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933272,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933272,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933272,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933272,0.704830,0.704710,0.705110,0.699180,0
NZDCHF,1471933286,0.704830,0.704780,0.705110,0.699180,0
NZDCHF,1471933287,0.704830,0.704780,0.705110,0.699180,0
NZDCHF,1471933287,0.704830,0.704780,0.705110,0.699180,0
NZDCHF,1471933287,0.704830,0.704780,0.705110,0.699180,0
NZDCHF,1471933287,0.704830,0.704780,0.705110,0.699180,0
NZDCHF,1471933296,0.704850,0.704780,0.705110,0.699180,0
NZDCHF,1471933296,0.704850,0.704780,0.705110,0.699180,0
NZDCHF,1471933296,0.704850,0.704780,0.705110,0.699180,0
NZDCHF,1471933296,0.704850,0.704780,0.705110,0.699180,0
NZDCHF,1471933296,0.704850,0.704780,0.705110,0.699180,0
NZDCHF,1471933298,0.704860,0.704780,0.705110,0.699180,0
NZDCHF,1471933298,0.704860,0.704780,0.705110,0.699180,0
NZDCHF,1471933298,0.704860,0.704780,0.705110,0.699180,0
NZDCHF,1471933298,0.704860,0.704780,0.705110,0.699180,0
NZDCHF,1471933298,0.704860,0.704780,0.705110,0.699180,0
NZDCHF,1471933307,0.704840,0.704780,0.705110,0.699180,0
NZDCHF,1471933307,0.704840,0.704780,0.705110,0.699180,0
NZDCHF,1471933307,0.704840,0.704780,0.705110,0.699180,0
NZDCHF,1471933307,0.704840,0.704780,0.705110,0.699180,0
NZDCHF,1471933307,0.704840,0.704780,0.705110,0.699180,0
NZDCHF,1471933308,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933308,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933308,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933308,0.704840,0.704730,0.705110,0.699180,0
NZDCHF,1471933308,0.704840,0.704730,0.705110,0.699180,0
