XAUUSD,1471994445,1336.600000,1336.460000,1339.490000,1336.440000,0
XAUUSD,1471994445,1336.600000,1336.460000,1339.490000,1336.440000,0
XAUUSD,1471994446,1336.600000,1336.440000,1339.490000,1336.440000,0
XAUUSD,1471994446,1336.600000,1336.440000,1339.490000,1336.440000,0
XAUUSD,1471994446,1336.600000,1336.440000,1339.490000,1336.440000,0
XAUUSD,1471994446,1336.600000,1336.440000,1339.490000,1336.440000,0
XAUUSD,1471994446,1336.600000,1336.440000,1339.490000,1336.440000,0
XAUUSD,1471994458,1336.600000,1336.450000,1339.490000,1336.440000,0
XAUUSD,1471994458,1336.600000,1336.450000,1339.490000,1336.440000,0
XAUUSD,1471994458,1336.600000,1336.450000,1339.490000,1336.440000,0
XAUUSD,1471994458,1336.600000,1336.450000,1339.490000,1336.440000,0
XAUUSD,1471994458,1336.600000,1336.450000,1339.490000,1336.440000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.410000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.410000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.410000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.410000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.410000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.270000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.440000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.460000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.460000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.460000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.460000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.460000,1336.280000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.460000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.460000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.460000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994465,1336.460000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.460000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.440000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.440000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.440000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.440000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.440000,1336.300000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.290000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.290000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.290000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.290000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.290000,1339.490000,1336.270000,0
XAUUSD,1471994466,1336.450000,1336.260000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.450000,1336.260000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.450000,1336.260000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.450000,1336.260000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.450000,1336.260000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.290000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.290000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.290000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.290000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.290000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.310000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.310000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.310000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.310000,1339.490000,1336.260000,0
XAUUSD,1471994466,1336.470000,1336.310000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.380000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.380000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.380000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.380000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.380000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.390000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.390000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.390000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.390000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.560000,1336.390000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.410000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.410000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.410000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.410000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.410000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.600000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994467,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994468,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994469,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994469,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994469,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994469,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994469,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994470,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994470,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994470,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994470,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994470,1336.640000,1336.430000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994471,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994472,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994472,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994472,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994472,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994472,1336.630000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.610000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994475,1336.620000,1336.420000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.480000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.480000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.480000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.480000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.480000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994479,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.660000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.660000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.660000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.660000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.660000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.670000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.670000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.670000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.670000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.670000,1336.520000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994482,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994483,1336.670000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994483,1336.670000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994483,1336.670000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994483,1336.670000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994483,1336.670000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994488,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994488,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994488,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994488,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994488,1336.680000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994490,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994490,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994490,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994490,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994490,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994493,1336.710000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994493,1336.710000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994493,1336.710000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994494,1336.710000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994494,1336.710000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994494,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994494,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994494,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994494,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994494,1336.700000,1336.530000,1339.490000,1336.260000,0
XAUUSD,1471994495,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994495,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994495,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994495,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994495,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994496,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994496,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994496,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994496,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994496,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994497,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994497,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994497,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994497,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994497,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994498,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994498,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994498,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994498,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994498,1336.750000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994502,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994502,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994502,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994502,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994502,1336.760000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.580000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.800000,1336.600000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.800000,1336.600000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.800000,1336.600000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.800000,1336.600000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.800000,1336.600000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994505,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994506,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994506,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994506,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994506,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994506,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.790000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994509,1336.770000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994510,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994510,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994510,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994510,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994510,1336.780000,1336.590000,1339.490000,1336.260000,0
XAUUSD,1471994511,1336.640000,1336.500000,1339.490000,1336.260000,0
XAUUSD,1471994511,1336.640000,1336.500000,1339.490000,1336.260000,0
XAUUSD,1471994511,1336.640000,1336.500000,1339.490000,1336.260000,0
XAUUSD,1471994511,1336.640000,1336.500000,1339.490000,1336.260000,0
XAUUSD,1471994511,1336.640000,1336.500000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.660000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.670000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.670000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.670000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.670000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.670000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.650000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.650000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.650000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.650000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.650000,1336.470000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.690000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.690000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.690000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.690000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.690000,1336.490000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.700000,1336.510000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.700000,1336.510000,1339.490000,1336.260000,0
XAUUSD,1471994512,1336.700000,1336.510000,1339.490000,1336.260000,0
