EURHKD.,1471996336,8.758090,8.757380,8.770230,8.756310,0
EURHKD.,1471996336,8.758090,8.757380,8.770230,8.756310,0
EURHKD.,1471996349,8.758100,8.757380,8.770230,8.756310,0
EURHKD.,1471996349,8.758100,8.757380,8.770230,8.756310,0
EURHKD.,1471996349,8.758100,8.757380,8.770230,8.756310,0
EURHKD.,1471996349,8.758100,8.757380,8.770230,8.756310,0
EURHKD.,1471996349,8.758100,8.757380,8.770230,8.756310,0
EURHKD.,1471996356,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996356,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996356,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996356,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996356,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996365,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996365,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996365,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996365,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996365,8.758100,8.757400,8.770230,8.756310,0
EURHKD.,1471996385,8.758110,8.757400,8.770230,8.756310,0
EURHKD.,1471996385,8.758110,8.757400,8.770230,8.756310,0
EURHKD.,1471996385,8.758110,8.757400,8.770230,8.756310,0
EURHKD.,1471996385,8.758110,8.757400,8.770230,8.756310,0
EURHKD.,1471996385,8.758110,8.757400,8.770230,8.756310,0
EURHKD.,1471996398,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996398,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996398,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996398,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996398,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996399,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996399,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996399,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996399,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996399,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996400,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996400,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996400,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996400,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996400,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758420,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758420,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758420,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758420,8.757690,8.770230,8.756310,0
EURHKD.,1471996403,8.758420,8.757690,8.770230,8.756310,0
EURHKD.,1471996417,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996417,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996417,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996417,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996417,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996423,8.758300,8.757690,8.770230,8.756310,0
EURHKD.,1471996423,8.758300,8.757690,8.770230,8.756310,0
EURHKD.,1471996423,8.758300,8.757690,8.770230,8.756310,0
EURHKD.,1471996423,8.758300,8.757690,8.770230,8.756310,0
EURHKD.,1471996423,8.758300,8.757690,8.770230,8.756310,0
EURHKD.,1471996453,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996453,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996453,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996453,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996453,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996457,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996457,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996457,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996457,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996457,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996467,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996467,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996467,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996467,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996467,8.758400,8.757690,8.770230,8.756310,0
EURHKD.,1471996511,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996511,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996511,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996511,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996511,8.758390,8.757690,8.770230,8.756310,0
EURHKD.,1471996513,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996513,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996513,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996513,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996513,8.758370,8.757690,8.770230,8.756310,0
EURHKD.,1471996515,8.758150,8.757540,8.770230,8.756310,0
EURHKD.,1471996515,8.758150,8.757540,8.770230,8.756310,0
EURHKD.,1471996515,8.758150,8.757540,8.770230,8.756310,0
EURHKD.,1471996515,8.758150,8.757540,8.770230,8.756310,0
EURHKD.,1471996515,8.758150,8.757540,8.770230,8.756310,0
EURHKD.,1471996517,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996517,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996517,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996517,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996517,8.758260,8.757540,8.770230,8.756310,0
EURHKD.,1471996535,8.756170,8.755700,8.770230,8.756310,0
EURHKD.,1471996535,8.756170,8.755700,8.770230,8.756310,0
EURHKD.,1471996535,8.756170,8.755700,8.770230,8.756310,0
EURHKD.,1471996535,8.756170,8.755700,8.770230,8.756310,0
EURHKD.,1471996535,8.756170,8.755700,8.770230,8.756310,0
EURHKD.,1471996537,8.756170,8.755600,8.770230,8.756310,0
EURHKD.,1471996537,8.756170,8.755600,8.770230,8.756310,0
EURHKD.,1471996537,8.756170,8.755600,8.770230,8.756310,0
EURHKD.,1471996537,8.756170,8.755600,8.770230,8.756310,0
EURHKD.,1471996537,8.756170,8.755600,8.770230,8.756310,0
EURHKD.,1471996537,8.756300,8.755600,8.770230,8.756310,0
EURHKD.,1471996537,8.756300,8.755600,8.770230,8.756310,0
EURHKD.,1471996537,8.756300,8.755600,8.770230,8.756310,0
EURHKD.,1471996537,8.756300,8.755600,8.770230,8.756310,0
EURHKD.,1471996537,8.756300,8.755600,8.770230,8.756310,0
EURHKD.,1471996538,8.756320,8.755600,8.770230,8.756310,0
EURHKD.,1471996538,8.756320,8.755600,8.770230,8.756310,0
EURHKD.,1471996538,8.756320,8.755600,8.770230,8.756310,0
EURHKD.,1471996538,8.756320,8.755600,8.770230,8.756310,0
EURHKD.,1471996538,8.756320,8.755600,8.770230,8.756310,0
EURHKD.,1471996540,8.756540,8.755910,8.770230,8.756310,0
EURHKD.,1471996541,8.756540,8.755910,8.770230,8.756310,0
EURHKD.,1471996541,8.756540,8.755910,8.770230,8.756310,0
EURHKD.,1471996541,8.756540,8.755910,8.770230,8.756310,0
EURHKD.,1471996541,8.756540,8.755910,8.770230,8.756310,0
EURHKD.,1471996543,8.756630,8.755910,8.770230,8.756310,0
EURHKD.,1471996543,8.756630,8.755910,8.770230,8.756310,0
EURHKD.,1471996543,8.756630,8.755910,8.770230,8.756310,0
EURHKD.,1471996543,8.756630,8.755910,8.770230,8.756310,0
EURHKD.,1471996543,8.756630,8.755910,8.770230,8.756310,0
EURHKD.,1471996551,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996551,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996551,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996551,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996551,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996555,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996555,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996555,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996555,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996555,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996562,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996562,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996562,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996562,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996562,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996566,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996566,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996566,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996566,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996566,8.756620,8.755910,8.770230,8.755500,0
EURHKD.,1471996574,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996574,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996574,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996574,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996574,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996575,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996575,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996575,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996575,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996575,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996589,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996589,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996589,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996589,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996589,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996591,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996591,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996591,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996591,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996591,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996592,8.756240,8.755600,8.770230,8.755500,0
EURHKD.,1471996592,8.756240,8.755600,8.770230,8.755500,0
EURHKD.,1471996592,8.756240,8.755600,8.770230,8.755500,0
EURHKD.,1471996592,8.756240,8.755600,8.770230,8.755500,0
EURHKD.,1471996592,8.756240,8.755600,8.770230,8.755500,0
EURHKD.,1471996593,8.756240,8.755520,8.770230,8.755500,0
EURHKD.,1471996593,8.756240,8.755520,8.770230,8.755500,0
EURHKD.,1471996593,8.756240,8.755520,8.770230,8.755500,0
EURHKD.,1471996593,8.756240,8.755520,8.770230,8.755500,0
EURHKD.,1471996593,8.756240,8.755520,8.770230,8.755500,0
EURHKD.,1471996594,8.756320,8.755600,8.770230,8.755500,0
EURHKD.,1471996594,8.756320,8.755600,8.770230,8.755500,0
EURHKD.,1471996594,8.756320,8.755600,8.770230,8.755500,0
EURHKD.,1471996594,8.756320,8.755600,8.770230,8.755500,0
EURHKD.,1471996594,8.756320,8.755600,8.770230,8.755500,0
EURHKD.,1471996595,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996595,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996595,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996595,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996595,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996596,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996596,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996596,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996596,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996596,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996606,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996606,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996606,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996606,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996606,8.756550,8.755900,8.770230,8.755500,0
EURHKD.,1471996610,8.756600,8.755910,8.770230,8.755500,0
EURHKD.,1471996610,8.756600,8.755910,8.770230,8.755500,0
EURHKD.,1471996610,8.756600,8.755910,8.770230,8.755500,0
EURHKD.,1471996610,8.756600,8.755910,8.770230,8.755500,0
EURHKD.,1471996610,8.756600,8.755910,8.770230,8.755500,0
EURHKD.,1471996614,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996614,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996614,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996614,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996614,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996616,8.756790,8.756060,8.770230,8.755500,0
EURHKD.,1471996616,8.756790,8.756060,8.770230,8.755500,0
EURHKD.,1471996616,8.756790,8.756060,8.770230,8.755500,0
EURHKD.,1471996616,8.756790,8.756060,8.770230,8.755500,0
EURHKD.,1471996616,8.756790,8.756060,8.770230,8.755500,0
EURHKD.,1471996624,8.756700,8.756060,8.770230,8.755500,0
EURHKD.,1471996624,8.756700,8.756060,8.770230,8.755500,0
EURHKD.,1471996624,8.756700,8.756060,8.770230,8.755500,0
EURHKD.,1471996624,8.756700,8.756060,8.770230,8.755500,0
EURHKD.,1471996624,8.756700,8.756060,8.770230,8.755500,0
EURHKD.,1471996625,8.756860,8.756140,8.770230,8.755500,0
EURHKD.,1471996625,8.756860,8.756140,8.770230,8.755500,0
EURHKD.,1471996625,8.756860,8.756140,8.770230,8.755500,0
EURHKD.,1471996625,8.756860,8.756140,8.770230,8.755500,0
EURHKD.,1471996625,8.756860,8.756140,8.770230,8.755500,0
EURHKD.,1471996626,8.756900,8.756220,8.770230,8.755500,0
EURHKD.,1471996626,8.756900,8.756220,8.770230,8.755500,0
EURHKD.,1471996626,8.756900,8.756220,8.770230,8.755500,0
EURHKD.,1471996626,8.756900,8.756220,8.770230,8.755500,0
EURHKD.,1471996626,8.756900,8.756220,8.770230,8.755500,0
EURHKD.,1471996666,8.756940,8.756220,8.770230,8.755500,0
EURHKD.,1471996666,8.756940,8.756220,8.770230,8.755500,0
EURHKD.,1471996666,8.756940,8.756220,8.770230,8.755500,0
EURHKD.,1471996666,8.756940,8.756220,8.770230,8.755500,0
EURHKD.,1471996666,8.756940,8.756220,8.770230,8.755500,0
EURHKD.,1471996667,8.757100,8.756370,8.770230,8.755500,0
EURHKD.,1471996667,8.757100,8.756370,8.770230,8.755500,0
EURHKD.,1471996667,8.757100,8.756370,8.770230,8.755500,0
EURHKD.,1471996667,8.757100,8.756370,8.770230,8.755500,0
EURHKD.,1471996667,8.757100,8.756370,8.770230,8.755500,0
EURHKD.,1471996668,8.757020,8.756290,8.770230,8.755500,0
EURHKD.,1471996668,8.757020,8.756290,8.770230,8.755500,0
EURHKD.,1471996668,8.757020,8.756290,8.770230,8.755500,0
EURHKD.,1471996668,8.757020,8.756290,8.770230,8.755500,0
EURHKD.,1471996668,8.757020,8.756290,8.770230,8.755500,0
EURHKD.,1471996671,8.757000,8.756290,8.770230,8.755500,0
EURHKD.,1471996671,8.757000,8.756290,8.770230,8.755500,0
EURHKD.,1471996671,8.757000,8.756290,8.770230,8.755500,0
EURHKD.,1471996671,8.757000,8.756290,8.770230,8.755500,0
EURHKD.,1471996671,8.757000,8.756290,8.770230,8.755500,0
EURHKD.,1471996673,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996673,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996673,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996673,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996673,8.756480,8.755750,8.770230,8.755500,0
EURHKD.,1471996685,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996685,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996685,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996685,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996685,8.756630,8.755910,8.770230,8.755500,0
EURHKD.,1471996686,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996686,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996686,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996686,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996686,8.756550,8.755830,8.770230,8.755500,0
EURHKD.,1471996688,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996688,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996688,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996688,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996688,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996692,8.756400,8.755700,8.770230,8.755500,0
EURHKD.,1471996692,8.756400,8.755700,8.770230,8.755500,0
EURHKD.,1471996692,8.756400,8.755700,8.770230,8.755500,0
EURHKD.,1471996692,8.756400,8.755700,8.770230,8.755500,0
EURHKD.,1471996692,8.756400,8.755700,8.770230,8.755500,0
EURHKD.,1471996694,8.756500,8.755830,8.770230,8.755500,0
EURHKD.,1471996694,8.756500,8.755830,8.770230,8.755500,0
EURHKD.,1471996694,8.756500,8.755830,8.770230,8.755500,0
EURHKD.,1471996694,8.756500,8.755830,8.770230,8.755500,0
EURHKD.,1471996694,8.756500,8.755830,8.770230,8.755500,0
EURHKD.,1471996698,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996698,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996698,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996698,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996698,8.756400,8.755670,8.770230,8.755500,0
EURHKD.,1471996700,8.756170,8.755600,8.770230,8.755500,0
EURHKD.,1471996700,8.756170,8.755600,8.770230,8.755500,0
EURHKD.,1471996700,8.756170,8.755600,8.770230,8.755500,0
EURHKD.,1471996700,8.756170,8.755600,8.770230,8.755500,0
EURHKD.,1471996700,8.756170,8.755600,8.770230,8.755500,0
EURHKD.,1471996701,8.756170,8.755440,8.770230,8.755440,0
EURHKD.,1471996701,8.756170,8.755440,8.770230,8.755440,0
EURHKD.,1471996701,8.756170,8.755440,8.770230,8.755440,0
EURHKD.,1471996701,8.756170,8.755440,8.770230,8.755440,0
EURHKD.,1471996701,8.756170,8.755440,8.770230,8.755440,0
EURHKD.,1471996702,8.756170,8.755470,8.770230,8.755440,0
EURHKD.,1471996702,8.756170,8.755470,8.770230,8.755440,0
EURHKD.,1471996702,8.756170,8.755470,8.770230,8.755440,0
EURHKD.,1471996702,8.756170,8.755470,8.770230,8.755440,0
EURHKD.,1471996702,8.756170,8.755470,8.770230,8.755440,0
EURHKD.,1471996709,8.756170,8.755600,8.770230,8.755440,0
EURHKD.,1471996709,8.756170,8.755600,8.770230,8.755440,0
EURHKD.,1471996709,8.756170,8.755600,8.770230,8.755440,0
EURHKD.,1471996709,8.756170,8.755600,8.770230,8.755440,0
EURHKD.,1471996709,8.756170,8.755600,8.770230,8.755440,0
EURHKD.,1471996717,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996717,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996717,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996717,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996717,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996727,8.756240,8.755600,8.770230,8.755440,0
EURHKD.,1471996727,8.756240,8.755600,8.770230,8.755440,0
EURHKD.,1471996727,8.756240,8.755600,8.770230,8.755440,0
EURHKD.,1471996727,8.756240,8.755600,8.770230,8.755440,0
EURHKD.,1471996727,8.756240,8.755600,8.770230,8.755440,0
EURHKD.,1471996732,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996732,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996732,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996732,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996732,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996738,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996738,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996738,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996738,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996738,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996752,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996752,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996752,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996752,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996752,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996754,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996754,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996754,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996754,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996754,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755610,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755610,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755610,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755610,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755610,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996755,8.756300,8.755600,8.770230,8.755440,0
EURHKD.,1471996769,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996769,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996769,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996769,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996769,8.756200,8.755600,8.770230,8.755440,0
EURHKD.,1471996771,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996771,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996771,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996771,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996771,8.756320,8.755600,8.770230,8.755440,0
EURHKD.,1471996779,8.756320,8.755690,8.770230,8.755440,0
EURHKD.,1471996779,8.756320,8.755690,8.770230,8.755440,0
EURHKD.,1471996780,8.756320,8.755690,8.770230,8.755440,0
EURHKD.,1471996780,8.756320,8.755690,8.770230,8.755440,0
EURHKD.,1471996780,8.756320,8.755690,8.770230,8.755440,0
EURHKD.,1471996782,8.756320,8.755750,8.770230,8.755440,0
EURHKD.,1471996782,8.756320,8.755750,8.770230,8.755440,0
EURHKD.,1471996782,8.756320,8.755750,8.770230,8.755440,0
EURHKD.,1471996782,8.756320,8.755750,8.770230,8.755440,0
EURHKD.,1471996782,8.756320,8.755750,8.770230,8.755440,0
EURHKD.,1471996783,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996783,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996783,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996783,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996783,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996785,8.756600,8.755910,8.770230,8.755440,0
EURHKD.,1471996785,8.756600,8.755910,8.770230,8.755440,0
EURHKD.,1471996785,8.756600,8.755910,8.770230,8.755440,0
EURHKD.,1471996785,8.756600,8.755910,8.770230,8.755440,0
EURHKD.,1471996785,8.756600,8.755910,8.770230,8.755440,0
EURHKD.,1471996786,8.756600,8.755920,8.770230,8.755440,0
EURHKD.,1471996786,8.756600,8.755920,8.770230,8.755440,0
EURHKD.,1471996786,8.756600,8.755920,8.770230,8.755440,0
EURHKD.,1471996786,8.756600,8.755920,8.770230,8.755440,0
EURHKD.,1471996786,8.756600,8.755920,8.770230,8.755440,0
EURHKD.,1471996788,8.756700,8.755980,8.770230,8.755440,0
EURHKD.,1471996788,8.756700,8.755980,8.770230,8.755440,0
EURHKD.,1471996788,8.756700,8.755980,8.770230,8.755440,0
EURHKD.,1471996788,8.756700,8.755980,8.770230,8.755440,0
EURHKD.,1471996788,8.756700,8.755980,8.770230,8.755440,0
EURHKD.,1471996795,8.756630,8.755910,8.770230,8.755440,0
EURHKD.,1471996795,8.756630,8.755910,8.770230,8.755440,0
EURHKD.,1471996795,8.756630,8.755910,8.770230,8.755440,0
EURHKD.,1471996795,8.756630,8.755910,8.770230,8.755440,0
EURHKD.,1471996795,8.756630,8.755910,8.770230,8.755440,0
EURHKD.,1471996811,8.756550,8.755830,8.770230,8.755440,0
EURHKD.,1471996811,8.756550,8.755830,8.770230,8.755440,0
EURHKD.,1471996811,8.756550,8.755830,8.770230,8.755440,0
EURHKD.,1471996811,8.756550,8.755830,8.770230,8.755440,0
EURHKD.,1471996811,8.756550,8.755830,8.770230,8.755440,0
EURHKD.,1471996812,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996812,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996812,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996812,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996812,8.756500,8.755830,8.770230,8.755440,0
EURHKD.,1471996822,8.756400,8.755670,8.770230,8.755440,0
EURHKD.,1471996822,8.756400,8.755670,8.770230,8.755440,0
EURHKD.,1471996822,8.756400,8.755670,8.770230,8.755440,0
EURHKD.,1471996822,8.756400,8.755670,8.770230,8.755440,0
EURHKD.,1471996822,8.756400,8.755670,8.770230,8.755440,0
EURHKD.,1471996822,8.756480,8.755750,8.770230,8.755440,0
EURHKD.,1471996822,8.756480,8.755750,8.770230,8.755440,0
EURHKD.,1471996822,8.756480,8.755750,8.770230,8.755440,0
EURHKD.,1471996822,8.756480,8.755750,8.770230,8.755440,0
EURHKD.,1471996822,8.756480,8.755750,8.770230,8.755440,0
EURHKD.,1471996838,8.756230,8.755600,8.770230,8.755440,0
EURHKD.,1471996838,8.756230,8.755600,8.770230,8.755440,0
EURHKD.,1471996838,8.756230,8.755600,8.770230,8.755440,0
EURHKD.,1471996838,8.756230,8.755600,8.770230,8.755440,0
EURHKD.,1471996838,8.756230,8.755600,8.770230,8.755440,0
EURHKD.,1471996841,8.756090,8.755500,8.770230,8.755440,0
EURHKD.,1471996841,8.756090,8.755500,8.770230,8.755440,0
EURHKD.,1471996841,8.756090,8.755500,8.770230,8.755440,0
EURHKD.,1471996841,8.756090,8.755500,8.770230,8.755440,0
