EURCHF,1471997663,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1471997663,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1471997663,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1471997663,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1471997664,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1471997664,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1471997664,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1471997664,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1471997664,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1471997670,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471997670,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471997670,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471997670,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471997670,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471997671,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997671,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997671,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997671,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997671,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997686,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997686,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997686,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997686,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997686,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997686,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997686,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997686,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997686,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997687,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997690,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997690,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997690,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997690,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997690,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1471997695,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997695,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997695,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997695,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997695,1.088710,1.088620,1.089290,1.088240,0
EURCHF,1471997745,1.088640,1.088560,1.089290,1.088240,0
EURCHF,1471997745,1.088640,1.088560,1.089290,1.088240,0
EURCHF,1471997745,1.088640,1.088560,1.089290,1.088240,0
EURCHF,1471997745,1.088640,1.088560,1.089290,1.088240,0
EURCHF,1471997745,1.088640,1.088560,1.089290,1.088240,0
EURCHF,1471997749,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997749,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997749,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997749,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997749,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997763,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997763,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997763,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997763,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997763,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997764,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997764,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997764,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997764,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997764,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997766,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997766,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997766,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997766,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997766,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997773,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997773,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997773,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997773,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997773,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997805,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997805,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997805,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997805,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997805,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997808,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997808,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997808,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997808,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997808,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997825,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997825,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997825,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997825,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997825,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997832,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997832,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997832,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997832,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997832,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997842,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997842,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997842,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997842,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997842,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997855,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997855,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997856,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997856,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997856,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088540,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997863,1.088620,1.088530,1.089290,1.088240,0
EURCHF,1471997866,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997866,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997866,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997866,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997866,1.088620,1.088550,1.089290,1.088240,0
EURCHF,1471997868,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997868,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997868,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997868,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997868,1.088630,1.088540,1.089290,1.088240,0
EURCHF,1471997869,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997869,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997869,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997869,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997869,1.088640,1.088550,1.089290,1.088240,0
EURCHF,1471997872,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997872,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997872,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997872,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997873,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997877,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997877,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997877,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997877,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997877,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997879,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997879,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997879,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997879,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997879,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997887,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997887,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997887,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997887,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997887,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997888,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997888,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997888,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997888,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997888,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997913,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997913,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997913,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997913,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997913,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997937,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997937,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997937,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997937,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997937,1.088650,1.088560,1.089290,1.088240,0
EURCHF,1471997940,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997940,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997940,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997940,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997940,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997944,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997944,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997944,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997944,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997944,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997945,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997945,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997945,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997945,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997945,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997946,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997946,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997946,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997946,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997946,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997949,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1471997949,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1471997949,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1471997949,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1471997949,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1471997952,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997952,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997952,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997952,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997952,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997953,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997953,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997953,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997953,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997953,1.088660,1.088570,1.089290,1.088240,0
EURCHF,1471997957,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997957,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997957,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997957,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997957,1.088650,1.088570,1.089290,1.088240,0
EURCHF,1471997959,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997959,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997959,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997959,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997959,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997962,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997962,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997962,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997962,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997962,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997962,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997962,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997962,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997962,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997962,1.088650,1.088580,1.089290,1.088240,0
EURCHF,1471997965,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997965,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997965,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997965,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997965,1.088640,1.088580,1.089290,1.088240,0
EURCHF,1471997969,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997969,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997969,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997969,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997969,1.088640,1.088570,1.089290,1.088240,0
EURCHF,1471997975,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997975,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997975,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997975,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997975,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997978,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997979,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471997986,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997986,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997986,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997986,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997986,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471997986,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471997986,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471997986,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471997986,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471997986,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998015,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471998015,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471998015,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471998015,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471998015,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1471998044,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998045,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998045,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998045,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998045,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998053,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471998053,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471998053,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471998053,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471998053,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1471998055,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998055,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998055,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998055,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998055,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1471998055,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471998055,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471998055,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471998055,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471998055,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1471998101,1.088910,1.088850,1.089290,1.088240,0
EURCHF,1471998101,1.088910,1.088850,1.089290,1.088240,0
EURCHF,1471998101,1.088910,1.088850,1.089290,1.088240,0
EURCHF,1471998101,1.088910,1.088850,1.089290,1.088240,0
EURCHF,1471998101,1.088910,1.088850,1.089290,1.088240,0
EURCHF,1471998105,1.088900,1.088840,1.089290,1.088240,0
EURCHF,1471998105,1.088900,1.088840,1.089290,1.088240,0
EURCHF,1471998105,1.088900,1.088840,1.089290,1.088240,0
EURCHF,1471998105,1.088900,1.088840,1.089290,1.088240,0
EURCHF,1471998105,1.088900,1.088840,1.089290,1.088240,0
EURCHF,1471998106,1.088910,1.088840,1.089290,1.088240,0
EURCHF,1471998106,1.088910,1.088840,1.089290,1.088240,0
EURCHF,1471998106,1.088910,1.088840,1.089290,1.088240,0
EURCHF,1471998106,1.088910,1.088840,1.089290,1.088240,0
EURCHF,1471998106,1.088910,1.088840,1.089290,1.088240,0
EURCHF,1471998114,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998114,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998114,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998114,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998114,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998121,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998121,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998121,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998121,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998121,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998129,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998129,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998129,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998129,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998129,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998140,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998140,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998140,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998140,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998140,1.088910,1.088820,1.089290,1.088240,0
EURCHF,1471998144,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998144,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998144,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998144,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998144,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998146,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998146,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998146,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998146,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998146,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998184,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998184,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998184,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998184,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998184,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998184,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998185,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998185,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998185,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998185,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998185,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998185,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998185,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998185,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998186,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998192,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998192,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998192,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998192,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998192,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998206,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998206,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998206,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998206,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998206,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088920,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998207,1.088910,1.088830,1.089290,1.088240,0
EURCHF,1471998210,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998210,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998210,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998210,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998210,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998217,1.088930,1.088850,1.089290,1.088240,0
EURCHF,1471998217,1.088930,1.088850,1.089290,1.088240,0
EURCHF,1471998217,1.088930,1.088850,1.089290,1.088240,0
EURCHF,1471998217,1.088930,1.088850,1.089290,1.088240,0
EURCHF,1471998217,1.088930,1.088850,1.089290,1.088240,0
EURCHF,1471998230,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998230,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998230,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998230,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998230,1.088920,1.088850,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088830,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998231,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998233,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998233,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998233,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998233,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998233,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998242,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998242,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998242,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998242,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998242,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998255,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998255,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998255,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998255,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998255,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998256,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998256,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998256,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998256,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998256,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998258,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998258,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998258,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998258,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998258,1.088890,1.088820,1.089290,1.088240,0
EURCHF,1471998261,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998261,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998261,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998261,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998261,1.088900,1.088820,1.089290,1.088240,0
EURCHF,1471998267,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1471998267,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1471998267,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1471998267,1.088890,1.088810,1.089290,1.088240,0
EURCHF,1471998267,1.088890,1.088810,1.089290,1.088240,0
