NOKSEK,1471933078,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933078,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933078,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933078,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933125,1.018000,1.017620,1.019900,1.014140,0
NOKSEK,1471933125,1.018000,1.017620,1.019900,1.014140,0
NOKSEK,1471933125,1.018000,1.017620,1.019900,1.014140,0
NOKSEK,1471933125,1.018000,1.017620,1.019900,1.014140,0
NOKSEK,1471933125,1.018000,1.017620,1.019900,1.014140,0
NOKSEK,1471933126,1.018000,1.017660,1.019900,1.014140,0
NOKSEK,1471933126,1.018000,1.017660,1.019900,1.014140,0
NOKSEK,1471933126,1.018000,1.017660,1.019900,1.014140,0
NOKSEK,1471933126,1.018000,1.017660,1.019900,1.014140,0
NOKSEK,1471933126,1.018000,1.017660,1.019900,1.014140,0
NOKSEK,1471933127,1.018100,1.017670,1.019900,1.014140,0
NOKSEK,1471933127,1.018100,1.017670,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017670,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017670,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017670,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017650,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017650,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017650,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017650,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017650,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017700,1.019900,1.014140,0
NOKSEK,1471933128,1.018100,1.017700,1.019900,1.014140,0
NOKSEK,1471933129,1.018100,1.017700,1.019900,1.014140,0
NOKSEK,1471933129,1.018100,1.017700,1.019900,1.014140,0
NOKSEK,1471933129,1.018100,1.017700,1.019900,1.014140,0
NOKSEK,1471933129,1.018100,1.017680,1.019900,1.014140,0
NOKSEK,1471933129,1.018100,1.017680,1.019900,1.014140,0
NOKSEK,1471933129,1.018100,1.017680,1.019900,1.014140,0
NOKSEK,1471933129,1.018100,1.017680,1.019900,1.014140,0
NOKSEK,1471933129,1.018100,1.017680,1.019900,1.014140,0
NOKSEK,1471933129,1.018100,1.017720,1.019900,1.014140,0
NOKSEK,1471933130,1.018100,1.017720,1.019900,1.014140,0
NOKSEK,1471933130,1.018100,1.017720,1.019900,1.014140,0
NOKSEK,1471933130,1.018100,1.017720,1.019900,1.014140,0
NOKSEK,1471933130,1.018100,1.017720,1.019900,1.014140,0
NOKSEK,1471933152,1.017900,1.017540,1.019900,1.014140,0
NOKSEK,1471933152,1.017900,1.017540,1.019900,1.014140,0
NOKSEK,1471933152,1.017900,1.017540,1.019900,1.014140,0
NOKSEK,1471933152,1.017900,1.017540,1.019900,1.014140,0
NOKSEK,1471933152,1.017900,1.017540,1.019900,1.014140,0
NOKSEK,1471933173,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933173,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933173,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933173,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933173,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933232,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933232,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933232,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933232,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933232,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933275,1.018100,1.017600,1.019900,1.014140,0
NOKSEK,1471933275,1.018100,1.017600,1.019900,1.014140,0
NOKSEK,1471933275,1.018100,1.017600,1.019900,1.014140,0
NOKSEK,1471933275,1.018100,1.017600,1.019900,1.014140,0
NOKSEK,1471933275,1.018100,1.017600,1.019900,1.014140,0
NOKSEK,1471933311,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933311,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933311,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933311,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933311,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933313,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933313,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933313,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933313,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933313,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017600,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933343,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933346,1.018100,1.017550,1.019900,1.014140,0
NOKSEK,1471933346,1.018100,1.017550,1.019900,1.014140,0
NOKSEK,1471933346,1.018100,1.017550,1.019900,1.014140,0
NOKSEK,1471933346,1.018100,1.017550,1.019900,1.014140,0
NOKSEK,1471933346,1.018100,1.017550,1.019900,1.014140,0
NOKSEK,1471933356,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933356,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933356,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933356,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933356,1.018000,1.017550,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017540,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933357,1.018000,1.017560,1.019900,1.014140,0
NOKSEK,1471933385,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933385,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933385,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933385,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933385,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933394,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933394,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933395,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933395,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933395,1.018200,1.017790,1.019900,1.014140,0
NOKSEK,1471933433,1.018200,1.017800,1.019900,1.014140,0
NOKSEK,1471933433,1.018200,1.017800,1.019900,1.014140,0
NOKSEK,1471933433,1.018200,1.017800,1.019900,1.014140,0
NOKSEK,1471933433,1.018200,1.017800,1.019900,1.014140,0
NOKSEK,1471933433,1.018200,1.017800,1.019900,1.014140,0
NOKSEK,1471933471,1.018200,1.017810,1.019900,1.014140,0
NOKSEK,1471933471,1.018200,1.017810,1.019900,1.014140,0
NOKSEK,1471933471,1.018200,1.017810,1.019900,1.014140,0
NOKSEK,1471933471,1.018200,1.017810,1.019900,1.014140,0
NOKSEK,1471933471,1.018200,1.017810,1.019900,1.014140,0
NOKSEK,1471933530,1.018300,1.017830,1.019900,1.014140,0
NOKSEK,1471933530,1.018300,1.017830,1.019900,1.014140,0
NOKSEK,1471933530,1.018300,1.017830,1.019900,1.014140,0
NOKSEK,1471933530,1.018300,1.017830,1.019900,1.014140,0
NOKSEK,1471933530,1.018300,1.017830,1.019900,1.014140,0
NOKSEK,1471933531,1.018300,1.017870,1.019900,1.014140,0
NOKSEK,1471933531,1.018300,1.017870,1.019900,1.014140,0
NOKSEK,1471933531,1.018300,1.017870,1.019900,1.014140,0
NOKSEK,1471933531,1.018300,1.017870,1.019900,1.014140,0
NOKSEK,1471933531,1.018300,1.017870,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017870,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017870,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017870,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017870,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017870,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017900,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017900,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017900,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017900,1.019900,1.014140,0
NOKSEK,1471933532,1.018400,1.017900,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017920,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017920,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017920,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017920,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017920,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017930,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017930,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017930,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017930,1.019900,1.014140,0
NOKSEK,1471933533,1.018400,1.017930,1.019900,1.014140,0
NOKSEK,1471933534,1.018400,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018400,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018400,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018400,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018400,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.017970,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.018010,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.018010,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.018010,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.018010,1.019900,1.014140,0
NOKSEK,1471933534,1.018500,1.018010,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018030,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018030,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018030,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018030,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018030,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933535,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933537,1.018500,1.018040,1.019900,1.014140,0
NOKSEK,1471933537,1.018500,1.018040,1.019900,1.014140,0
NOKSEK,1471933537,1.018500,1.018040,1.019900,1.014140,0
NOKSEK,1471933537,1.018500,1.018040,1.019900,1.014140,0
NOKSEK,1471933537,1.018500,1.018040,1.019900,1.014140,0
NOKSEK,1471933544,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933544,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933544,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933544,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933544,1.018500,1.018050,1.019900,1.014140,0
NOKSEK,1471933547,1.018500,1.018070,1.019900,1.014140,0
NOKSEK,1471933547,1.018500,1.018070,1.019900,1.014140,0
NOKSEK,1471933547,1.018500,1.018070,1.019900,1.014140,0
NOKSEK,1471933547,1.018500,1.018070,1.019900,1.014140,0
NOKSEK,1471933547,1.018500,1.018070,1.019900,1.014140,0
NOKSEK,1471933547,1.018600,1.018070,1.019900,1.014140,0
NOKSEK,1471933547,1.018600,1.018070,1.019900,1.014140,0
NOKSEK,1471933548,1.018600,1.018070,1.019900,1.014140,0
NOKSEK,1471933548,1.018600,1.018070,1.019900,1.014140,0
NOKSEK,1471933548,1.018600,1.018070,1.019900,1.014140,0
NOKSEK,1471933550,1.018600,1.018080,1.019900,1.014140,0
NOKSEK,1471933550,1.018600,1.018080,1.019900,1.014140,0
NOKSEK,1471933550,1.018600,1.018080,1.019900,1.014140,0
NOKSEK,1471933550,1.018600,1.018080,1.019900,1.014140,0
NOKSEK,1471933550,1.018600,1.018080,1.019900,1.014140,0
NOKSEK,1471933657,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933657,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933657,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933657,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933658,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018380,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018380,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018380,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018380,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018380,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018400,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018400,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018400,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018400,1.019900,1.014140,0
NOKSEK,1471933667,1.018900,1.018400,1.019900,1.014140,0
NOKSEK,1471933754,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933754,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933754,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933754,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933754,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933758,1.018890,1.018360,1.019900,1.014140,0
NOKSEK,1471933758,1.018890,1.018360,1.019900,1.014140,0
NOKSEK,1471933758,1.018890,1.018360,1.019900,1.014140,0
NOKSEK,1471933758,1.018890,1.018360,1.019900,1.014140,0
NOKSEK,1471933758,1.018890,1.018360,1.019900,1.014140,0
NOKSEK,1471933759,1.018880,1.018340,1.019900,1.014140,0
NOKSEK,1471933759,1.018880,1.018340,1.019900,1.014140,0
NOKSEK,1471933759,1.018880,1.018340,1.019900,1.014140,0
NOKSEK,1471933759,1.018880,1.018340,1.019900,1.014140,0
NOKSEK,1471933759,1.018880,1.018340,1.019900,1.014140,0
NOKSEK,1471933760,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933760,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933760,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933760,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933760,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933764,1.018800,1.018330,1.019900,1.014140,0
NOKSEK,1471933764,1.018800,1.018330,1.019900,1.014140,0
NOKSEK,1471933764,1.018800,1.018330,1.019900,1.014140,0
NOKSEK,1471933764,1.018800,1.018330,1.019900,1.014140,0
NOKSEK,1471933764,1.018800,1.018330,1.019900,1.014140,0
NOKSEK,1471933767,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933767,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933767,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933767,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933767,1.018800,1.018340,1.019900,1.014140,0
NOKSEK,1471933771,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933771,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933771,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933771,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933771,1.018900,1.018370,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018440,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018440,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018440,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018440,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018440,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933772,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933773,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933773,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933773,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933773,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933773,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933780,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933780,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933780,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933780,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933780,1.018900,1.018470,1.019900,1.014140,0
NOKSEK,1471933784,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933784,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933784,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933784,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933784,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933787,1.018900,1.018460,1.019900,1.014140,0
NOKSEK,1471933787,1.018900,1.018460,1.019900,1.014140,0
NOKSEK,1471933787,1.018900,1.018460,1.019900,1.014140,0
NOKSEK,1471933787,1.018900,1.018460,1.019900,1.014140,0
NOKSEK,1471933787,1.018900,1.018460,1.019900,1.014140,0
NOKSEK,1471933789,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933789,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933789,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933789,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933789,1.018900,1.018450,1.019900,1.014140,0
NOKSEK,1471933792,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933792,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933792,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933793,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933793,1.018900,1.018480,1.019900,1.014140,0
NOKSEK,1471933793,1.018900,1.018530,1.019900,1.014140,0
NOKSEK,1471933793,1.018900,1.018530,1.019900,1.014140,0
NOKSEK,1471933793,1.018900,1.018530,1.019900,1.014140,0
NOKSEK,1471933793,1.018900,1.018530,1.019900,1.014140,0
NOKSEK,1471933793,1.018900,1.018530,1.019900,1.014140,0
NOKSEK,1471933794,1.019000,1.018530,1.019900,1.014140,0
NOKSEK,1471933794,1.019000,1.018530,1.019900,1.014140,0
NOKSEK,1471933794,1.019000,1.018530,1.019900,1.014140,0
NOKSEK,1471933794,1.019000,1.018530,1.019900,1.014140,0
NOKSEK,1471933794,1.019000,1.018530,1.019900,1.014140,0
NOKSEK,1471933794,1.019000,1.018550,1.019900,1.014140,0
NOKSEK,1471933795,1.019000,1.018550,1.019900,1.014140,0
NOKSEK,1471933795,1.019000,1.018550,1.019900,1.014140,0
NOKSEK,1471933795,1.019000,1.018550,1.019900,1.014140,0
NOKSEK,1471933795,1.019000,1.018550,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018680,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018680,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018680,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018680,1.019900,1.014140,0
NOKSEK,1471933797,1.019100,1.018680,1.019900,1.014140,0
NOKSEK,1471933798,1.019100,1.018710,1.019900,1.014140,0
NOKSEK,1471933798,1.019100,1.018710,1.019900,1.014140,0
NOKSEK,1471933798,1.019100,1.018710,1.019900,1.014140,0
NOKSEK,1471933798,1.019100,1.018710,1.019900,1.014140,0
NOKSEK,1471933798,1.019100,1.018710,1.019900,1.014140,0
NOKSEK,1471933799,1.019100,1.018690,1.019900,1.014140,0
NOKSEK,1471933799,1.019100,1.018690,1.019900,1.014140,0
NOKSEK,1471933799,1.019100,1.018690,1.019900,1.014140,0
NOKSEK,1471933799,1.019100,1.018690,1.019900,1.014140,0
NOKSEK,1471933799,1.019100,1.018690,1.019900,1.014140,0
NOKSEK,1471933800,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933800,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933800,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933800,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933800,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933803,1.019100,1.018630,1.019900,1.014140,0
NOKSEK,1471933803,1.019100,1.018630,1.019900,1.014140,0
NOKSEK,1471933803,1.019100,1.018630,1.019900,1.014140,0
NOKSEK,1471933803,1.019100,1.018630,1.019900,1.014140,0
NOKSEK,1471933803,1.019100,1.018630,1.019900,1.014140,0
NOKSEK,1471933805,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933805,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933805,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933805,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933805,1.019100,1.018660,1.019900,1.014140,0
NOKSEK,1471933809,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933809,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933809,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933809,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933809,1.019100,1.018650,1.019900,1.014140,0
NOKSEK,1471933812,1.019100,1.018620,1.019900,1.014140,0
NOKSEK,1471933812,1.019100,1.018620,1.019900,1.014140,0
NOKSEK,1471933812,1.019100,1.018620,1.019900,1.014140,0
NOKSEK,1471933812,1.019100,1.018620,1.019900,1.014140,0
NOKSEK,1471933812,1.019100,1.018620,1.019900,1.014140,0
NOKSEK,1471933824,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471933824,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471933824,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471933824,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471933824,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471933830,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471933830,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471933830,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471933830,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471933830,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471933879,1.019100,1.018610,1.019900,1.014140,0
NOKSEK,1471933879,1.019100,1.018610,1.019900,1.014140,0
NOKSEK,1471933879,1.019100,1.018610,1.019900,1.014140,0
NOKSEK,1471933879,1.019100,1.018610,1.019900,1.014140,0
NOKSEK,1471933879,1.019100,1.018610,1.019900,1.014140,0
NOKSEK,1471933931,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471933931,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471933931,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471933931,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471933931,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471933937,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933937,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933937,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933937,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933937,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933938,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933938,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933938,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933938,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933938,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933943,1.019200,1.018750,1.019900,1.014140,0
NOKSEK,1471933943,1.019200,1.018750,1.019900,1.014140,0
NOKSEK,1471933943,1.019200,1.018750,1.019900,1.014140,0
NOKSEK,1471933943,1.019200,1.018750,1.019900,1.014140,0
NOKSEK,1471933943,1.019200,1.018750,1.019900,1.014140,0
NOKSEK,1471933945,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933945,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933945,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933945,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933945,1.019100,1.018750,1.019900,1.014140,0
NOKSEK,1471933946,1.019100,1.018730,1.019900,1.014140,0
NOKSEK,1471933946,1.019100,1.018730,1.019900,1.014140,0
NOKSEK,1471933946,1.019100,1.018730,1.019900,1.014140,0
NOKSEK,1471933946,1.019100,1.018730,1.019900,1.014140,0
NOKSEK,1471933946,1.019100,1.018730,1.019900,1.014140,0
NOKSEK,1471933958,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933958,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933958,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933958,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933958,1.019100,1.018720,1.019900,1.014140,0
NOKSEK,1471933974,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471933974,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471933974,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471933974,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471933974,1.019100,1.018700,1.019900,1.014140,0
NOKSEK,1471934030,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934030,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934030,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934030,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934030,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934032,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934032,1.019300,1.018930,1.019900,1.014140,0
