USDDKK,1471932919,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932919,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932919,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932919,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932924,6.561520,6.560840,6.576600,6.554270,0
USDDKK,1471932924,6.561520,6.560840,6.576600,6.554270,0
USDDKK,1471932924,6.561520,6.560840,6.576600,6.554270,0
USDDKK,1471932924,6.561520,6.560840,6.576600,6.554270,0
USDDKK,1471932924,6.561520,6.560840,6.576600,6.554270,0
USDDKK,1471932927,6.561520,6.560880,6.576600,6.554270,0
USDDKK,1471932927,6.561520,6.560880,6.576600,6.554270,0
USDDKK,1471932928,6.561520,6.560880,6.576600,6.554270,0
USDDKK,1471932928,6.561520,6.560880,6.576600,6.554270,0
USDDKK,1471932928,6.561520,6.560880,6.576600,6.554270,0
USDDKK,1471932929,6.561700,6.561130,6.576600,6.554270,0
USDDKK,1471932929,6.561700,6.561130,6.576600,6.554270,0
USDDKK,1471932929,6.561700,6.561130,6.576600,6.554270,0
USDDKK,1471932929,6.561700,6.561130,6.576600,6.554270,0
USDDKK,1471932929,6.561700,6.561130,6.576600,6.554270,0
USDDKK,1471932931,6.561800,6.561130,6.576600,6.554270,0
USDDKK,1471932931,6.561800,6.561130,6.576600,6.554270,0
USDDKK,1471932931,6.561800,6.561130,6.576600,6.554270,0
USDDKK,1471932931,6.561800,6.561130,6.576600,6.554270,0
USDDKK,1471932931,6.561800,6.561130,6.576600,6.554270,0
USDDKK,1471932936,6.561810,6.561130,6.576600,6.554270,0
USDDKK,1471932936,6.561810,6.561130,6.576600,6.554270,0
USDDKK,1471932936,6.561810,6.561130,6.576600,6.554270,0
USDDKK,1471932936,6.561810,6.561130,6.576600,6.554270,0
USDDKK,1471932936,6.561810,6.561130,6.576600,6.554270,0
USDDKK,1471932940,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471932940,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471932940,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471932940,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471932940,6.561810,6.561200,6.576600,6.554270,0
USDDKK,1471932954,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471932954,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471932954,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471932954,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471932954,6.561860,6.561200,6.576600,6.554270,0
USDDKK,1471932958,6.561750,6.561200,6.576600,6.554270,0
USDDKK,1471932958,6.561750,6.561200,6.576600,6.554270,0
USDDKK,1471932958,6.561750,6.561200,6.576600,6.554270,0
USDDKK,1471932958,6.561750,6.561200,6.576600,6.554270,0
USDDKK,1471932958,6.561750,6.561200,6.576600,6.554270,0
USDDKK,1471932960,6.561690,6.561100,6.576600,6.554270,0
USDDKK,1471932960,6.561690,6.561100,6.576600,6.554270,0
USDDKK,1471932960,6.561690,6.561100,6.576600,6.554270,0
USDDKK,1471932960,6.561690,6.561100,6.576600,6.554270,0
USDDKK,1471932960,6.561690,6.561100,6.576600,6.554270,0
USDDKK,1471932962,6.561570,6.561100,6.576600,6.554270,0
USDDKK,1471932962,6.561570,6.561100,6.576600,6.554270,0
USDDKK,1471932962,6.561570,6.561100,6.576600,6.554270,0
USDDKK,1471932962,6.561570,6.561100,6.576600,6.554270,0
USDDKK,1471932962,6.561570,6.561100,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932963,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932966,6.561690,6.561010,6.576600,6.554270,0
USDDKK,1471932966,6.561690,6.561010,6.576600,6.554270,0
USDDKK,1471932966,6.561690,6.561010,6.576600,6.554270,0
USDDKK,1471932966,6.561690,6.561010,6.576600,6.554270,0
USDDKK,1471932966,6.561690,6.561010,6.576600,6.554270,0
USDDKK,1471932969,6.561750,6.561070,6.576600,6.554270,0
USDDKK,1471932969,6.561750,6.561070,6.576600,6.554270,0
USDDKK,1471932969,6.561750,6.561070,6.576600,6.554270,0
USDDKK,1471932969,6.561750,6.561070,6.576600,6.554270,0
USDDKK,1471932969,6.561750,6.561070,6.576600,6.554270,0
USDDKK,1471932977,6.561750,6.561100,6.576600,6.554270,0
USDDKK,1471932977,6.561750,6.561100,6.576600,6.554270,0
USDDKK,1471932977,6.561750,6.561100,6.576600,6.554270,0
USDDKK,1471932977,6.561750,6.561100,6.576600,6.554270,0
USDDKK,1471932977,6.561750,6.561100,6.576600,6.554270,0
USDDKK,1471932980,6.561630,6.561000,6.576600,6.554270,0
USDDKK,1471932980,6.561630,6.561000,6.576600,6.554270,0
USDDKK,1471932980,6.561630,6.561000,6.576600,6.554270,0
USDDKK,1471932980,6.561630,6.561000,6.576600,6.554270,0
USDDKK,1471932980,6.561630,6.561000,6.576600,6.554270,0
USDDKK,1471932981,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932981,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932981,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932981,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932982,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932987,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932987,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932987,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932987,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932987,6.561570,6.561000,6.576600,6.554270,0
USDDKK,1471932996,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932996,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932996,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932996,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471932996,6.561570,6.560900,6.576600,6.554270,0
USDDKK,1471933013,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933013,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933013,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933013,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933013,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933014,6.561340,6.560700,6.576600,6.554270,0
USDDKK,1471933014,6.561340,6.560700,6.576600,6.554270,0
USDDKK,1471933014,6.561340,6.560700,6.576600,6.554270,0
USDDKK,1471933014,6.561340,6.560700,6.576600,6.554270,0
USDDKK,1471933014,6.561340,6.560700,6.576600,6.554270,0
USDDKK,1471933018,6.561340,6.560660,6.576600,6.554270,0
USDDKK,1471933018,6.561340,6.560660,6.576600,6.554270,0
USDDKK,1471933018,6.561340,6.560660,6.576600,6.554270,0
USDDKK,1471933018,6.561340,6.560660,6.576600,6.554270,0
USDDKK,1471933018,6.561340,6.560660,6.576600,6.554270,0
USDDKK,1471933024,6.561170,6.560500,6.576600,6.554270,0
USDDKK,1471933024,6.561170,6.560500,6.576600,6.554270,0
USDDKK,1471933024,6.561170,6.560500,6.576600,6.554270,0
USDDKK,1471933024,6.561170,6.560500,6.576600,6.554270,0
USDDKK,1471933024,6.561170,6.560500,6.576600,6.554270,0
USDDKK,1471933025,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933025,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933025,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933025,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933025,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933027,6.561230,6.560550,6.576600,6.554270,0
USDDKK,1471933027,6.561230,6.560550,6.576600,6.554270,0
USDDKK,1471933027,6.561230,6.560550,6.576600,6.554270,0
USDDKK,1471933027,6.561230,6.560550,6.576600,6.554270,0
USDDKK,1471933027,6.561230,6.560550,6.576600,6.554270,0
USDDKK,1471933035,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933035,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933035,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933035,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933035,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933037,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933037,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933037,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933037,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933037,6.561400,6.560720,6.576600,6.554270,0
USDDKK,1471933040,6.561400,6.560780,6.576600,6.554270,0
USDDKK,1471933040,6.561400,6.560780,6.576600,6.554270,0
USDDKK,1471933040,6.561400,6.560780,6.576600,6.554270,0
USDDKK,1471933040,6.561400,6.560780,6.576600,6.554270,0
USDDKK,1471933040,6.561400,6.560780,6.576600,6.554270,0
USDDKK,1471933040,6.561460,6.560780,6.576600,6.554270,0
USDDKK,1471933040,6.561460,6.560780,6.576600,6.554270,0
USDDKK,1471933040,6.561460,6.560780,6.576600,6.554270,0
USDDKK,1471933040,6.561460,6.560780,6.576600,6.554270,0
USDDKK,1471933040,6.561460,6.560780,6.576600,6.554270,0
USDDKK,1471933046,6.561290,6.560610,6.576600,6.554270,0
USDDKK,1471933046,6.561290,6.560610,6.576600,6.554270,0
USDDKK,1471933046,6.561290,6.560610,6.576600,6.554270,0
USDDKK,1471933046,6.561290,6.560610,6.576600,6.554270,0
USDDKK,1471933046,6.561290,6.560610,6.576600,6.554270,0
USDDKK,1471933048,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933048,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933048,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933048,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933048,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933049,6.561000,6.560320,6.576600,6.554270,0
USDDKK,1471933049,6.561000,6.560320,6.576600,6.554270,0
USDDKK,1471933049,6.561000,6.560320,6.576600,6.554270,0
USDDKK,1471933049,6.561000,6.560320,6.576600,6.554270,0
USDDKK,1471933049,6.561000,6.560320,6.576600,6.554270,0
USDDKK,1471933053,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933053,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933053,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933053,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933053,6.561110,6.560430,6.576600,6.554270,0
USDDKK,1471933058,6.560940,6.560400,6.576600,6.554270,0
USDDKK,1471933058,6.560940,6.560400,6.576600,6.554270,0
USDDKK,1471933058,6.560940,6.560400,6.576600,6.554270,0
USDDKK,1471933058,6.560940,6.560400,6.576600,6.554270,0
USDDKK,1471933058,6.560940,6.560400,6.576600,6.554270,0
USDDKK,1471933059,6.561000,6.560400,6.576600,6.554270,0
USDDKK,1471933059,6.561000,6.560400,6.576600,6.554270,0
USDDKK,1471933059,6.561000,6.560400,6.576600,6.554270,0
USDDKK,1471933059,6.561000,6.560400,6.576600,6.554270,0
USDDKK,1471933059,6.561000,6.560400,6.576600,6.554270,0
USDDKK,1471933060,6.561200,6.560550,6.576600,6.554270,0
USDDKK,1471933060,6.561200,6.560550,6.576600,6.554270,0
USDDKK,1471933060,6.561200,6.560550,6.576600,6.554270,0
USDDKK,1471933060,6.561200,6.560550,6.576600,6.554270,0
USDDKK,1471933060,6.561200,6.560550,6.576600,6.554270,0
USDDKK,1471933076,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933076,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933076,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933076,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933076,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933080,6.561160,6.560550,6.576600,6.554270,0
USDDKK,1471933080,6.561160,6.560550,6.576600,6.554270,0
USDDKK,1471933080,6.561160,6.560550,6.576600,6.554270,0
USDDKK,1471933080,6.561160,6.560550,6.576600,6.554270,0
USDDKK,1471933080,6.561160,6.560550,6.576600,6.554270,0
USDDKK,1471933081,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933081,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933081,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933081,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933081,6.561100,6.560500,6.576600,6.554270,0
USDDKK,1471933085,6.561100,6.560600,6.576600,6.554270,0
USDDKK,1471933085,6.561100,6.560600,6.576600,6.554270,0
USDDKK,1471933085,6.561100,6.560600,6.576600,6.554270,0
USDDKK,1471933085,6.561100,6.560600,6.576600,6.554270,0
USDDKK,1471933085,6.561100,6.560600,6.576600,6.554270,0
USDDKK,1471933086,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933086,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933086,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933086,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933086,6.561200,6.560610,6.576600,6.554270,0
USDDKK,1471933088,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933088,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933088,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933088,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933088,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933091,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933091,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933091,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933091,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933091,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933097,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933097,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933097,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933097,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933097,6.561220,6.560610,6.576600,6.554270,0
USDDKK,1471933101,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933101,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933101,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933101,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933101,6.561340,6.560730,6.576600,6.554270,0
USDDKK,1471933102,6.561450,6.560840,6.576600,6.554270,0
USDDKK,1471933102,6.561450,6.560840,6.576600,6.554270,0
USDDKK,1471933102,6.561450,6.560840,6.576600,6.554270,0
USDDKK,1471933102,6.561450,6.560840,6.576600,6.554270,0
USDDKK,1471933102,6.561450,6.560840,6.576600,6.554270,0
USDDKK,1471933118,6.561400,6.560840,6.576600,6.554270,0
USDDKK,1471933118,6.561400,6.560840,6.576600,6.554270,0
USDDKK,1471933118,6.561400,6.560840,6.576600,6.554270,0
USDDKK,1471933118,6.561400,6.560840,6.576600,6.554270,0
USDDKK,1471933118,6.561400,6.560840,6.576600,6.554270,0
USDDKK,1471933127,6.561400,6.560790,6.576600,6.554270,0
USDDKK,1471933127,6.561400,6.560790,6.576600,6.554270,0
USDDKK,1471933127,6.561400,6.560790,6.576600,6.554270,0
USDDKK,1471933127,6.561400,6.560790,6.576600,6.554270,0
USDDKK,1471933127,6.561400,6.560790,6.576600,6.554270,0
USDDKK,1471933127,6.561390,6.560710,6.576600,6.554270,0
USDDKK,1471933127,6.561390,6.560710,6.576600,6.554270,0
USDDKK,1471933127,6.561390,6.560710,6.576600,6.554270,0
USDDKK,1471933127,6.561390,6.560710,6.576600,6.554270,0
USDDKK,1471933127,6.561390,6.560710,6.576600,6.554270,0
USDDKK,1471933149,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933149,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933149,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933149,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933149,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933150,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933150,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933150,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933150,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933150,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933153,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933153,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933153,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933153,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933153,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933173,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933173,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933173,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933173,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933173,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933196,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471933196,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471933196,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471933196,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471933196,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471933221,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471933221,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471933221,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471933221,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471933221,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471933224,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471933224,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471933224,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471933224,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471933224,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471933238,6.562710,6.562000,6.576600,6.554270,0
USDDKK,1471933238,6.562710,6.562000,6.576600,6.554270,0
USDDKK,1471933238,6.562710,6.562000,6.576600,6.554270,0
USDDKK,1471933238,6.562710,6.562000,6.576600,6.554270,0
USDDKK,1471933238,6.562710,6.562000,6.576600,6.554270,0
USDDKK,1471933246,6.562710,6.562200,6.576600,6.554270,0
USDDKK,1471933246,6.562710,6.562200,6.576600,6.554270,0
USDDKK,1471933246,6.562710,6.562200,6.576600,6.554270,0
USDDKK,1471933246,6.562710,6.562200,6.576600,6.554270,0
USDDKK,1471933246,6.562710,6.562200,6.576600,6.554270,0
USDDKK,1471933254,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933254,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933254,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933254,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933254,6.562760,6.562200,6.576600,6.554270,0
USDDKK,1471933256,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933256,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933256,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933256,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933256,6.562760,6.562100,6.576600,6.554270,0
USDDKK,1471933263,6.562590,6.562000,6.576600,6.554270,0
USDDKK,1471933263,6.562590,6.562000,6.576600,6.554270,0
USDDKK,1471933263,6.562590,6.562000,6.576600,6.554270,0
USDDKK,1471933263,6.562590,6.562000,6.576600,6.554270,0
USDDKK,1471933263,6.562590,6.562000,6.576600,6.554270,0
USDDKK,1471933264,6.562550,6.561800,6.576600,6.554270,0
USDDKK,1471933264,6.562550,6.561800,6.576600,6.554270,0
USDDKK,1471933264,6.562550,6.561800,6.576600,6.554270,0
USDDKK,1471933264,6.562550,6.561800,6.576600,6.554270,0
USDDKK,1471933264,6.562550,6.561800,6.576600,6.554270,0
USDDKK,1471933272,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933272,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933272,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933272,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933272,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933282,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933282,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933282,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933282,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933282,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933293,6.562180,6.561430,6.576600,6.554270,0
USDDKK,1471933293,6.562180,6.561430,6.576600,6.554270,0
USDDKK,1471933293,6.562180,6.561430,6.576600,6.554270,0
USDDKK,1471933293,6.562180,6.561430,6.576600,6.554270,0
USDDKK,1471933293,6.562180,6.561430,6.576600,6.554270,0
USDDKK,1471933336,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933336,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933336,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933336,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933336,6.562180,6.561500,6.576600,6.554270,0
USDDKK,1471933338,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933338,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933338,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933338,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933338,6.562130,6.561500,6.576600,6.554270,0
USDDKK,1471933373,6.560800,6.560200,6.576600,6.554270,0
USDDKK,1471933373,6.560800,6.560200,6.576600,6.554270,0
USDDKK,1471933373,6.560800,6.560200,6.576600,6.554270,0
USDDKK,1471933373,6.560800,6.560200,6.576600,6.554270,0
USDDKK,1471933373,6.560800,6.560200,6.576600,6.554270,0
USDDKK,1471933374,6.560680,6.560000,6.576600,6.554270,0
USDDKK,1471933374,6.560680,6.560000,6.576600,6.554270,0
USDDKK,1471933374,6.560680,6.560000,6.576600,6.554270,0
USDDKK,1471933374,6.560680,6.560000,6.576600,6.554270,0
USDDKK,1471933374,6.560680,6.560000,6.576600,6.554270,0
USDDKK,1471933377,6.560740,6.560000,6.576600,6.554270,0
USDDKK,1471933377,6.560740,6.560000,6.576600,6.554270,0
USDDKK,1471933377,6.560740,6.560000,6.576600,6.554270,0
USDDKK,1471933377,6.560740,6.560000,6.576600,6.554270,0
USDDKK,1471933377,6.560740,6.560000,6.576600,6.554270,0
USDDKK,1471933379,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933379,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933379,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933379,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933379,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933382,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933382,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933382,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933382,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933382,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933383,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933383,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933383,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933383,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933383,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933386,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933386,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933386,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933386,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933386,6.560970,6.560220,6.576600,6.554270,0
USDDKK,1471933389,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933389,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933389,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933389,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933389,6.560850,6.560100,6.576600,6.554270,0
USDDKK,1471933390,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933390,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933390,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933390,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933390,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933391,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933391,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933391,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933391,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933391,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933395,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933395,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933395,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933395,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933395,6.560680,6.560100,6.576600,6.554270,0
USDDKK,1471933399,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933399,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933399,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933399,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933399,6.560800,6.560100,6.576600,6.554270,0
USDDKK,1471933400,6.560800,6.560160,6.576600,6.554270,0
USDDKK,1471933400,6.560800,6.560160,6.576600,6.554270,0
USDDKK,1471933400,6.560800,6.560160,6.576600,6.554270,0
USDDKK,1471933400,6.560800,6.560160,6.576600,6.554270,0
USDDKK,1471933400,6.560800,6.560160,6.576600,6.554270,0
USDDKK,1471933411,6.560900,6.560160,6.576600,6.554270,0
USDDKK,1471933411,6.560900,6.560160,6.576600,6.554270,0
USDDKK,1471933411,6.560900,6.560160,6.576600,6.554270,0
USDDKK,1471933411,6.560900,6.560160,6.576600,6.554270,0
USDDKK,1471933411,6.560900,6.560160,6.576600,6.554270,0
USDDKK,1471933413,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933413,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933413,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933413,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933413,6.560740,6.560100,6.576600,6.554270,0
USDDKK,1471933416,6.560900,6.560150,6.576600,6.554270,0
USDDKK,1471933416,6.560900,6.560150,6.576600,6.554270,0
USDDKK,1471933416,6.560900,6.560150,6.576600,6.554270,0
USDDKK,1471933416,6.560900,6.560150,6.576600,6.554270,0
USDDKK,1471933416,6.560900,6.560150,6.576600,6.554270,0
USDDKK,1471933421,6.560790,6.560100,6.576600,6.554270,0
USDDKK,1471933421,6.560790,6.560100,6.576600,6.554270,0
USDDKK,1471933421,6.560790,6.560100,6.576600,6.554270,0
USDDKK,1471933421,6.560790,6.560100,6.576600,6.554270,0
USDDKK,1471933421,6.560790,6.560100,6.576600,6.554270,0
