EURPLN,1471932055,4.309210,4.308100,4.314020,4.303720,0
EURPLN,1471932058,4.309290,4.308100,4.314020,4.303720,0
EURPLN,1471932058,4.309290,4.308100,4.314020,4.303720,0
EURPLN,1471932058,4.309290,4.308100,4.314020,4.303720,0
EURPLN,1471932058,4.309290,4.308100,4.314020,4.303720,0
EURPLN,1471932058,4.309290,4.308100,4.314020,4.303720,0
EURPLN,1471932060,4.309290,4.308200,4.314020,4.303720,0
EURPLN,1471932060,4.309290,4.308200,4.314020,4.303720,0
EURPLN,1471932060,4.309290,4.308200,4.314020,4.303720,0
EURPLN,1471932060,4.309290,4.308200,4.314020,4.303720,0
EURPLN,1471932060,4.309290,4.308200,4.314020,4.303720,0
EURPLN,1471932062,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932062,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932062,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932062,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932062,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932067,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932067,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932067,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932067,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932067,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308400,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932071,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932073,4.309560,4.308700,4.314020,4.303720,0
EURPLN,1471932073,4.309560,4.308700,4.314020,4.303720,0
EURPLN,1471932073,4.309560,4.308700,4.314020,4.303720,0
EURPLN,1471932073,4.309560,4.308700,4.314020,4.303720,0
EURPLN,1471932073,4.309560,4.308700,4.314020,4.303720,0
EURPLN,1471932081,4.309580,4.308700,4.314020,4.303720,0
EURPLN,1471932081,4.309580,4.308700,4.314020,4.303720,0
EURPLN,1471932081,4.309580,4.308700,4.314020,4.303720,0
EURPLN,1471932081,4.309580,4.308700,4.314020,4.303720,0
EURPLN,1471932081,4.309580,4.308700,4.314020,4.303720,0
EURPLN,1471932082,4.309600,4.308700,4.314020,4.303720,0
EURPLN,1471932082,4.309600,4.308700,4.314020,4.303720,0
EURPLN,1471932082,4.309600,4.308700,4.314020,4.303720,0
EURPLN,1471932082,4.309600,4.308700,4.314020,4.303720,0
EURPLN,1471932082,4.309600,4.308700,4.314020,4.303720,0
EURPLN,1471932085,4.309590,4.308700,4.314020,4.303720,0
EURPLN,1471932085,4.309590,4.308700,4.314020,4.303720,0
EURPLN,1471932085,4.309590,4.308700,4.314020,4.303720,0
EURPLN,1471932085,4.309590,4.308700,4.314020,4.303720,0
EURPLN,1471932085,4.309590,4.308700,4.314020,4.303720,0
EURPLN,1471932113,4.309650,4.308700,4.314020,4.303720,0
EURPLN,1471932113,4.309650,4.308700,4.314020,4.303720,0
EURPLN,1471932113,4.309650,4.308700,4.314020,4.303720,0
EURPLN,1471932113,4.309650,4.308700,4.314020,4.303720,0
EURPLN,1471932113,4.309650,4.308700,4.314020,4.303720,0
EURPLN,1471932114,4.309610,4.308700,4.314020,4.303720,0
EURPLN,1471932114,4.309610,4.308700,4.314020,4.303720,0
EURPLN,1471932114,4.309610,4.308700,4.314020,4.303720,0
EURPLN,1471932114,4.309610,4.308700,4.314020,4.303720,0
EURPLN,1471932114,4.309610,4.308700,4.314020,4.303720,0
EURPLN,1471932161,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932161,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932161,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932161,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932161,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932165,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932165,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932165,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932165,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932165,4.309700,4.308600,4.314020,4.303720,0
EURPLN,1471932171,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932171,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932171,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932171,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932171,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932172,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932172,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932172,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932172,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932172,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932175,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932175,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932175,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932175,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932175,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932182,4.309640,4.308600,4.314020,4.303720,0
EURPLN,1471932182,4.309640,4.308600,4.314020,4.303720,0
EURPLN,1471932182,4.309640,4.308600,4.314020,4.303720,0
EURPLN,1471932182,4.309640,4.308600,4.314020,4.303720,0
EURPLN,1471932182,4.309640,4.308600,4.314020,4.303720,0
EURPLN,1471932199,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932199,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932199,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932199,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932199,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932210,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932210,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932210,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932210,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932210,4.309600,4.308600,4.314020,4.303720,0
EURPLN,1471932213,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932213,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932213,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932213,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932213,4.309620,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309540,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309540,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309540,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309540,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309540,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309470,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309400,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309400,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309400,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309400,4.308600,4.314020,4.303720,0
EURPLN,1471932219,4.309400,4.308600,4.314020,4.303720,0
EURPLN,1471932220,4.309400,4.308500,4.314020,4.303720,0
EURPLN,1471932220,4.309400,4.308500,4.314020,4.303720,0
EURPLN,1471932220,4.309400,4.308500,4.314020,4.303720,0
EURPLN,1471932220,4.309400,4.308500,4.314020,4.303720,0
EURPLN,1471932220,4.309400,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309470,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309580,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309580,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309580,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309580,4.308500,4.314020,4.303720,0
EURPLN,1471932222,4.309580,4.308500,4.314020,4.303720,0
EURPLN,1471932224,4.309510,4.308500,4.314020,4.303720,0
EURPLN,1471932224,4.309510,4.308500,4.314020,4.303720,0
EURPLN,1471932224,4.309510,4.308500,4.314020,4.303720,0
EURPLN,1471932224,4.309510,4.308500,4.314020,4.303720,0
EURPLN,1471932224,4.309510,4.308500,4.314020,4.303720,0
EURPLN,1471932225,4.309600,4.308500,4.314020,4.303720,0
EURPLN,1471932225,4.309600,4.308500,4.314020,4.303720,0
EURPLN,1471932225,4.309600,4.308500,4.314020,4.303720,0
EURPLN,1471932225,4.309600,4.308500,4.314020,4.303720,0
EURPLN,1471932225,4.309600,4.308500,4.314020,4.303720,0
EURPLN,1471932231,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932231,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932231,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932231,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932231,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932245,4.309570,4.308500,4.314020,4.303720,0
EURPLN,1471932245,4.309570,4.308500,4.314020,4.303720,0
EURPLN,1471932245,4.309570,4.308500,4.314020,4.303720,0
EURPLN,1471932245,4.309570,4.308500,4.314020,4.303720,0
EURPLN,1471932245,4.309570,4.308500,4.314020,4.303720,0
EURPLN,1471932246,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932246,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932246,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932246,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932246,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932265,4.309480,4.308500,4.314020,4.303720,0
EURPLN,1471932265,4.309480,4.308500,4.314020,4.303720,0
EURPLN,1471932265,4.309480,4.308500,4.314020,4.303720,0
EURPLN,1471932265,4.309480,4.308500,4.314020,4.303720,0
EURPLN,1471932265,4.309480,4.308500,4.314020,4.303720,0
EURPLN,1471932274,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932274,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932274,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932274,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932274,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932293,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932293,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932293,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932293,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932293,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932295,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932295,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932295,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932295,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932295,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932301,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932301,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932301,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932301,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932301,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932303,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932303,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932303,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932303,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932303,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932308,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932308,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932308,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932308,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932308,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932319,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932319,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932319,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932319,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932319,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932327,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932327,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932327,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932327,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932327,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932328,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932328,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932328,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932328,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932328,4.309500,4.308500,4.314020,4.303720,0
EURPLN,1471932329,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932329,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932329,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932329,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932329,4.309500,4.308400,4.314020,4.303720,0
EURPLN,1471932336,4.309700,4.308700,4.314020,4.303720,0
EURPLN,1471932336,4.309700,4.308700,4.314020,4.303720,0
EURPLN,1471932336,4.309700,4.308700,4.314020,4.303720,0
EURPLN,1471932336,4.309700,4.308700,4.314020,4.303720,0
EURPLN,1471932336,4.309700,4.308700,4.314020,4.303720,0
EURPLN,1471932336,4.309790,4.308700,4.314020,4.303720,0
EURPLN,1471932336,4.309790,4.308700,4.314020,4.303720,0
EURPLN,1471932336,4.309790,4.308700,4.314020,4.303720,0
EURPLN,1471932336,4.309790,4.308700,4.314020,4.303720,0
EURPLN,1471932336,4.309790,4.308700,4.314020,4.303720,0
EURPLN,1471932340,4.309790,4.308800,4.314020,4.303720,0
EURPLN,1471932340,4.309790,4.308800,4.314020,4.303720,0
EURPLN,1471932340,4.309790,4.308800,4.314020,4.303720,0
EURPLN,1471932340,4.309790,4.308800,4.314020,4.303720,0
EURPLN,1471932340,4.309790,4.308800,4.314020,4.303720,0
EURPLN,1471932342,4.309800,4.308800,4.314020,4.303720,0
EURPLN,1471932342,4.309800,4.308800,4.314020,4.303720,0
EURPLN,1471932342,4.309800,4.308800,4.314020,4.303720,0
EURPLN,1471932342,4.309800,4.308800,4.314020,4.303720,0
EURPLN,1471932342,4.309800,4.308800,4.314020,4.303720,0
EURPLN,1471932344,4.309890,4.308900,4.314020,4.303720,0
EURPLN,1471932344,4.309890,4.308900,4.314020,4.303720,0
EURPLN,1471932344,4.309890,4.308900,4.314020,4.303720,0
EURPLN,1471932344,4.309890,4.308900,4.314020,4.303720,0
EURPLN,1471932344,4.309890,4.308900,4.314020,4.303720,0
EURPLN,1471932344,4.309960,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.309960,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.309960,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.309960,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.309960,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309200,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309300,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309300,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309300,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309300,4.314020,4.303720,0
EURPLN,1471932344,4.310050,4.309300,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309300,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309300,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309300,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309300,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309300,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309400,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309400,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309400,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309400,4.314020,4.303720,0
EURPLN,1471932345,4.310110,4.309400,4.314020,4.303720,0
EURPLN,1471932346,4.310040,4.309200,4.314020,4.303720,0
EURPLN,1471932346,4.310040,4.309200,4.314020,4.303720,0
EURPLN,1471932346,4.310040,4.309200,4.314020,4.303720,0
EURPLN,1471932346,4.310040,4.309200,4.314020,4.303720,0
EURPLN,1471932346,4.310040,4.309200,4.314020,4.303720,0
EURPLN,1471932348,4.310240,4.309500,4.314020,4.303720,0
EURPLN,1471932348,4.310240,4.309500,4.314020,4.303720,0
EURPLN,1471932348,4.310240,4.309500,4.314020,4.303720,0
EURPLN,1471932348,4.310240,4.309500,4.314020,4.303720,0
EURPLN,1471932348,4.310240,4.309500,4.314020,4.303720,0
EURPLN,1471932348,4.310310,4.309600,4.314020,4.303720,0
EURPLN,1471932348,4.310310,4.309600,4.314020,4.303720,0
EURPLN,1471932348,4.310310,4.309600,4.314020,4.303720,0
EURPLN,1471932349,4.310310,4.309600,4.314020,4.303720,0
EURPLN,1471932349,4.310310,4.309600,4.314020,4.303720,0
EURPLN,1471932349,4.310310,4.309700,4.314020,4.303720,0
EURPLN,1471932349,4.310310,4.309700,4.314020,4.303720,0
EURPLN,1471932349,4.310310,4.309700,4.314020,4.303720,0
EURPLN,1471932349,4.310310,4.309700,4.314020,4.303720,0
EURPLN,1471932349,4.310310,4.309700,4.314020,4.303720,0
EURPLN,1471932350,4.310310,4.309800,4.314020,4.303720,0
EURPLN,1471932350,4.310310,4.309800,4.314020,4.303720,0
EURPLN,1471932350,4.310310,4.309800,4.314020,4.303720,0
EURPLN,1471932350,4.310310,4.309800,4.314020,4.303720,0
EURPLN,1471932350,4.310310,4.309800,4.314020,4.303720,0
EURPLN,1471932350,4.310220,4.309600,4.314020,4.303720,0
EURPLN,1471932350,4.310220,4.309600,4.314020,4.303720,0
EURPLN,1471932350,4.310220,4.309600,4.314020,4.303720,0
EURPLN,1471932350,4.310220,4.309600,4.314020,4.303720,0
EURPLN,1471932350,4.310220,4.309600,4.314020,4.303720,0
EURPLN,1471932352,4.310220,4.309500,4.314020,4.303720,0
EURPLN,1471932352,4.310220,4.309500,4.314020,4.303720,0
EURPLN,1471932352,4.310220,4.309500,4.314020,4.303720,0
EURPLN,1471932352,4.310220,4.309500,4.314020,4.303720,0
EURPLN,1471932352,4.310220,4.309500,4.314020,4.303720,0
EURPLN,1471932352,4.310350,4.309700,4.314020,4.303720,0
EURPLN,1471932352,4.310350,4.309700,4.314020,4.303720,0
EURPLN,1471932352,4.310350,4.309700,4.314020,4.303720,0
EURPLN,1471932352,4.310350,4.309700,4.314020,4.303720,0
EURPLN,1471932352,4.310350,4.309700,4.314020,4.303720,0
EURPLN,1471932352,4.310420,4.309700,4.314020,4.303720,0
EURPLN,1471932352,4.310420,4.309700,4.314020,4.303720,0
EURPLN,1471932352,4.310420,4.309700,4.314020,4.303720,0
EURPLN,1471932352,4.310420,4.309700,4.314020,4.303720,0
EURPLN,1471932352,4.310420,4.309700,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310350,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310350,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310350,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310350,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310350,4.309500,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309800,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309800,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309800,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309800,4.314020,4.303720,0
EURPLN,1471932353,4.310420,4.309800,4.314020,4.303720,0
EURPLN,1471932354,4.310250,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310250,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310250,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310250,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310250,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310370,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310370,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310370,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310370,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310370,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310280,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310280,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310280,4.309600,4.314020,4.303720,0
EURPLN,1471932354,4.310280,4.309600,4.314020,4.303720,0
