GBPUSD,1471932537,1.318110,1.318100,1.321040,1.312840,0
GBPUSD,1471932537,1.318110,1.318100,1.321040,1.312840,0
GBPUSD,1471932537,1.318120,1.318110,1.321040,1.312840,0
GBPUSD,1471932538,1.318120,1.318110,1.321040,1.312840,0
GBPUSD,1471932538,1.318120,1.318110,1.321040,1.312840,0
GBPUSD,1471932538,1.318120,1.318110,1.321040,1.312840,0
GBPUSD,1471932538,1.318120,1.318110,1.321040,1.312840,0
GBPUSD,1471932538,1.318150,1.318140,1.321040,1.312840,0
GBPUSD,1471932538,1.318150,1.318140,1.321040,1.312840,0
GBPUSD,1471932538,1.318150,1.318140,1.321040,1.312840,0
GBPUSD,1471932538,1.318150,1.318140,1.321040,1.312840,0
GBPUSD,1471932538,1.318150,1.318140,1.321040,1.312840,0
GBPUSD,1471932539,1.318140,1.318130,1.321040,1.312840,0
GBPUSD,1471932539,1.318140,1.318130,1.321040,1.312840,0
GBPUSD,1471932539,1.318140,1.318130,1.321040,1.312840,0
GBPUSD,1471932539,1.318140,1.318130,1.321040,1.312840,0
GBPUSD,1471932539,1.318140,1.318130,1.321040,1.312840,0
GBPUSD,1471932540,1.318140,1.318110,1.321040,1.312840,0
GBPUSD,1471932540,1.318140,1.318110,1.321040,1.312840,0
GBPUSD,1471932540,1.318140,1.318110,1.321040,1.312840,0
GBPUSD,1471932540,1.318140,1.318110,1.321040,1.312840,0
GBPUSD,1471932540,1.318140,1.318110,1.321040,1.312840,0
GBPUSD,1471932541,1.318140,1.318100,1.321040,1.312840,0
GBPUSD,1471932541,1.318140,1.318100,1.321040,1.312840,0
GBPUSD,1471932541,1.318140,1.318100,1.321040,1.312840,0
GBPUSD,1471932541,1.318140,1.318100,1.321040,1.312840,0
GBPUSD,1471932541,1.318140,1.318100,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932557,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932563,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932563,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932563,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932563,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932563,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932564,1.318260,1.318250,1.321040,1.312840,0
GBPUSD,1471932564,1.318260,1.318250,1.321040,1.312840,0
GBPUSD,1471932564,1.318260,1.318250,1.321040,1.312840,0
GBPUSD,1471932564,1.318260,1.318250,1.321040,1.312840,0
GBPUSD,1471932564,1.318260,1.318250,1.321040,1.312840,0
GBPUSD,1471932566,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932566,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932566,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932566,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932566,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932567,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932567,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932567,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932567,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932567,1.318260,1.318240,1.321040,1.312840,0
GBPUSD,1471932569,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932569,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932569,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932569,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932569,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932570,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318210,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318210,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318210,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318210,1.321040,1.312840,0
GBPUSD,1471932571,1.318250,1.318210,1.321040,1.312840,0
GBPUSD,1471932572,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932572,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932572,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932572,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932572,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932572,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932572,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932572,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932572,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932572,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318200,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318200,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318200,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318200,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318200,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932573,1.318220,1.318210,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318200,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318200,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318200,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318200,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318200,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932574,1.318210,1.318190,1.321040,1.312840,0
GBPUSD,1471932574,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932574,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932574,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932574,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932574,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932583,1.318190,1.318160,1.321040,1.312840,0
GBPUSD,1471932583,1.318190,1.318160,1.321040,1.312840,0
GBPUSD,1471932583,1.318190,1.318160,1.321040,1.312840,0
GBPUSD,1471932583,1.318190,1.318160,1.321040,1.312840,0
GBPUSD,1471932583,1.318190,1.318160,1.321040,1.312840,0
GBPUSD,1471932583,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932583,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932583,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932583,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932583,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932585,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932585,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932585,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932585,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932585,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932585,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932585,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932585,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932585,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932585,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932586,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932586,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932586,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932586,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932586,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932590,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932590,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932590,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932590,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932590,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932590,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932590,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932590,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932590,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932590,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932592,1.318250,1.318220,1.321040,1.312840,0
GBPUSD,1471932592,1.318250,1.318220,1.321040,1.312840,0
GBPUSD,1471932592,1.318250,1.318220,1.321040,1.312840,0
GBPUSD,1471932592,1.318250,1.318220,1.321040,1.312840,0
GBPUSD,1471932592,1.318250,1.318220,1.321040,1.312840,0
GBPUSD,1471932596,1.318240,1.318200,1.321040,1.312840,0
GBPUSD,1471932596,1.318240,1.318200,1.321040,1.312840,0
GBPUSD,1471932596,1.318240,1.318200,1.321040,1.312840,0
GBPUSD,1471932596,1.318240,1.318200,1.321040,1.312840,0
GBPUSD,1471932596,1.318240,1.318200,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318200,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318200,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318200,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318200,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318200,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318190,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318190,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318190,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318190,1.321040,1.312840,0
GBPUSD,1471932597,1.318230,1.318190,1.321040,1.312840,0
GBPUSD,1471932598,1.318210,1.318170,1.321040,1.312840,0
GBPUSD,1471932598,1.318210,1.318170,1.321040,1.312840,0
GBPUSD,1471932598,1.318210,1.318170,1.321040,1.312840,0
GBPUSD,1471932598,1.318210,1.318170,1.321040,1.312840,0
GBPUSD,1471932598,1.318210,1.318170,1.321040,1.312840,0
GBPUSD,1471932599,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932599,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932599,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932599,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932599,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932600,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932600,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932600,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932600,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932600,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932601,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932602,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932602,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932602,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932602,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932602,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932604,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932604,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932604,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932604,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932604,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932604,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932605,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932605,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932605,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932605,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932605,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932607,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932607,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932607,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932607,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932607,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932608,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932608,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932608,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932608,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932608,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932609,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932609,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932609,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932609,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932609,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932609,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932609,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932609,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932609,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932609,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932613,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932613,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932613,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932613,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932613,1.318200,1.318190,1.321040,1.312840,0
GBPUSD,1471932617,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932617,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932617,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932617,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932617,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932620,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932620,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932620,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932620,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932620,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932621,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932621,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932621,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932621,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932621,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932622,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932622,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932622,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932622,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932622,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932624,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932624,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932624,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932624,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932624,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932625,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932625,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932625,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932625,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932625,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932626,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932626,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932626,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932626,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932626,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932626,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932626,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932626,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932626,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932626,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932627,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932627,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932627,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932627,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932627,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932627,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932627,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932627,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932627,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932627,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932628,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932628,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932628,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932628,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932628,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932629,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932629,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932629,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932629,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932629,1.318160,1.318150,1.321040,1.312840,0
GBPUSD,1471932630,1.318160,1.318140,1.321040,1.312840,0
GBPUSD,1471932630,1.318160,1.318140,1.321040,1.312840,0
GBPUSD,1471932630,1.318160,1.318140,1.321040,1.312840,0
GBPUSD,1471932630,1.318160,1.318140,1.321040,1.312840,0
GBPUSD,1471932630,1.318160,1.318140,1.321040,1.312840,0
GBPUSD,1471932630,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932630,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932630,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932630,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932630,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932632,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932632,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932632,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932632,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932632,1.318170,1.318140,1.321040,1.312840,0
GBPUSD,1471932633,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932633,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932633,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932633,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932633,1.318170,1.318150,1.321040,1.312840,0
GBPUSD,1471932633,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932633,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932634,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932634,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932634,1.318170,1.318160,1.321040,1.312840,0
GBPUSD,1471932635,1.318180,1.318150,1.321040,1.312840,0
GBPUSD,1471932635,1.318180,1.318150,1.321040,1.312840,0
GBPUSD,1471932635,1.318180,1.318150,1.321040,1.312840,0
GBPUSD,1471932635,1.318180,1.318150,1.321040,1.312840,0
GBPUSD,1471932635,1.318180,1.318150,1.321040,1.312840,0
GBPUSD,1471932636,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932636,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932636,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932636,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932636,1.318180,1.318160,1.321040,1.312840,0
GBPUSD,1471932638,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932638,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932638,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932638,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932638,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932639,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932639,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932639,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932639,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932639,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932640,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932640,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932640,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932640,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932640,1.318180,1.318170,1.321040,1.312840,0
GBPUSD,1471932646,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932646,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932646,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932646,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932646,1.318190,1.318180,1.321040,1.312840,0
GBPUSD,1471932651,1.318230,1.318220,1.321040,1.312840,0
GBPUSD,1471932651,1.318230,1.318220,1.321040,1.312840,0
GBPUSD,1471932651,1.318230,1.318220,1.321040,1.312840,0
GBPUSD,1471932651,1.318230,1.318220,1.321040,1.312840,0
GBPUSD,1471932651,1.318230,1.318220,1.321040,1.312840,0
GBPUSD,1471932652,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932652,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932652,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932652,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932652,1.318250,1.318230,1.321040,1.312840,0
GBPUSD,1471932653,1.318280,1.318250,1.321040,1.312840,0
GBPUSD,1471932653,1.318280,1.318250,1.321040,1.312840,0
GBPUSD,1471932653,1.318280,1.318250,1.321040,1.312840,0
GBPUSD,1471932653,1.318280,1.318250,1.321040,1.312840,0
GBPUSD,1471932653,1.318280,1.318250,1.321040,1.312840,0
GBPUSD,1471932654,1.318280,1.318240,1.321040,1.312840,0
GBPUSD,1471932654,1.318280,1.318240,1.321040,1.312840,0
GBPUSD,1471932654,1.318280,1.318240,1.321040,1.312840,0
GBPUSD,1471932654,1.318280,1.318240,1.321040,1.312840,0
GBPUSD,1471932654,1.318280,1.318240,1.321040,1.312840,0
GBPUSD,1471932657,1.318270,1.318240,1.321040,1.312840,0
GBPUSD,1471932657,1.318270,1.318240,1.321040,1.312840,0
GBPUSD,1471932657,1.318270,1.318240,1.321040,1.312840,0
GBPUSD,1471932657,1.318270,1.318240,1.321040,1.312840,0
GBPUSD,1471932657,1.318270,1.318240,1.321040,1.312840,0
GBPUSD,1471932658,1.318270,1.318230,1.321040,1.312840,0
GBPUSD,1471932658,1.318270,1.318230,1.321040,1.312840,0
GBPUSD,1471932658,1.318270,1.318230,1.321040,1.312840,0
GBPUSD,1471932658,1.318270,1.318230,1.321040,1.312840,0
GBPUSD,1471932658,1.318270,1.318230,1.321040,1.312840,0
GBPUSD,1471932660,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932660,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932660,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932660,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932660,1.318260,1.318230,1.321040,1.312840,0
GBPUSD,1471932661,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932661,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932661,1.318250,1.318240,1.321040,1.312840,0
GBPUSD,1471932661,1.318250,1.318240,1.321040,1.312840,0
