AUDNZD,1471932009,1.043640,1.043560,1.048930,1.042040,0
AUDNZD,1471932009,1.043640,1.043560,1.048930,1.042040,0
AUDNZD,1471932009,1.043640,1.043560,1.048930,1.042040,0
AUDNZD,1471932009,1.043640,1.043560,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043520,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043520,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043520,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043520,1.048930,1.042040,0
AUDNZD,1471932011,1.043640,1.043520,1.048930,1.042040,0
AUDNZD,1471932012,1.043630,1.043510,1.048930,1.042040,0
AUDNZD,1471932012,1.043630,1.043510,1.048930,1.042040,0
AUDNZD,1471932012,1.043630,1.043510,1.048930,1.042040,0
AUDNZD,1471932012,1.043630,1.043510,1.048930,1.042040,0
AUDNZD,1471932012,1.043630,1.043510,1.048930,1.042040,0
AUDNZD,1471932012,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932012,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932012,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932012,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932012,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932025,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932025,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932025,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932025,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932025,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932026,1.043610,1.043510,1.048930,1.042040,0
AUDNZD,1471932026,1.043610,1.043510,1.048930,1.042040,0
AUDNZD,1471932026,1.043610,1.043510,1.048930,1.042040,0
AUDNZD,1471932026,1.043610,1.043510,1.048930,1.042040,0
AUDNZD,1471932026,1.043610,1.043510,1.048930,1.042040,0
AUDNZD,1471932028,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932028,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932028,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932028,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932028,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932029,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932029,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932029,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932029,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932029,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932030,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932034,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932034,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932034,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932034,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932034,1.043600,1.043510,1.048930,1.042040,0
AUDNZD,1471932035,1.043590,1.043510,1.048930,1.042040,0
AUDNZD,1471932035,1.043590,1.043510,1.048930,1.042040,0
AUDNZD,1471932035,1.043590,1.043510,1.048930,1.042040,0
AUDNZD,1471932035,1.043590,1.043510,1.048930,1.042040,0
AUDNZD,1471932035,1.043590,1.043510,1.048930,1.042040,0
AUDNZD,1471932037,1.043590,1.043470,1.048930,1.042040,0
AUDNZD,1471932037,1.043590,1.043470,1.048930,1.042040,0
AUDNZD,1471932037,1.043590,1.043470,1.048930,1.042040,0
AUDNZD,1471932037,1.043590,1.043470,1.048930,1.042040,0
AUDNZD,1471932037,1.043590,1.043470,1.048930,1.042040,0
AUDNZD,1471932040,1.043610,1.043500,1.048930,1.042040,0
AUDNZD,1471932040,1.043610,1.043500,1.048930,1.042040,0
AUDNZD,1471932040,1.043610,1.043500,1.048930,1.042040,0
AUDNZD,1471932040,1.043610,1.043500,1.048930,1.042040,0
AUDNZD,1471932040,1.043610,1.043500,1.048930,1.042040,0
AUDNZD,1471932041,1.043590,1.043500,1.048930,1.042040,0
AUDNZD,1471932041,1.043590,1.043500,1.048930,1.042040,0
AUDNZD,1471932041,1.043590,1.043500,1.048930,1.042040,0
AUDNZD,1471932041,1.043590,1.043500,1.048930,1.042040,0
AUDNZD,1471932041,1.043590,1.043500,1.048930,1.042040,0
AUDNZD,1471932043,1.043620,1.043490,1.048930,1.042040,0
AUDNZD,1471932043,1.043620,1.043490,1.048930,1.042040,0
AUDNZD,1471932043,1.043620,1.043490,1.048930,1.042040,0
AUDNZD,1471932043,1.043620,1.043490,1.048930,1.042040,0
AUDNZD,1471932043,1.043620,1.043490,1.048930,1.042040,0
AUDNZD,1471932048,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932048,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932048,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932048,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932048,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932051,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932051,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932051,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932051,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932051,1.043620,1.043510,1.048930,1.042040,0
AUDNZD,1471932052,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932052,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932052,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932052,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932052,1.043620,1.043500,1.048930,1.042040,0
AUDNZD,1471932056,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932056,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932056,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932056,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932056,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932057,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932057,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932057,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932057,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932057,1.043640,1.043510,1.048930,1.042040,0
AUDNZD,1471932061,1.043650,1.043510,1.048930,1.042040,0
AUDNZD,1471932061,1.043650,1.043510,1.048930,1.042040,0
AUDNZD,1471932061,1.043650,1.043510,1.048930,1.042040,0
AUDNZD,1471932061,1.043650,1.043510,1.048930,1.042040,0
AUDNZD,1471932061,1.043650,1.043510,1.048930,1.042040,0
AUDNZD,1471932072,1.043650,1.043560,1.048930,1.042040,0
AUDNZD,1471932072,1.043650,1.043560,1.048930,1.042040,0
AUDNZD,1471932072,1.043650,1.043560,1.048930,1.042040,0
AUDNZD,1471932072,1.043650,1.043560,1.048930,1.042040,0
AUDNZD,1471932072,1.043650,1.043560,1.048930,1.042040,0
AUDNZD,1471932073,1.043640,1.043560,1.048930,1.042040,0
AUDNZD,1471932073,1.043640,1.043560,1.048930,1.042040,0
AUDNZD,1471932073,1.043640,1.043560,1.048930,1.042040,0
AUDNZD,1471932073,1.043640,1.043560,1.048930,1.042040,0
AUDNZD,1471932073,1.043640,1.043560,1.048930,1.042040,0
AUDNZD,1471932083,1.043660,1.043560,1.048930,1.042040,0
AUDNZD,1471932083,1.043660,1.043560,1.048930,1.042040,0
AUDNZD,1471932083,1.043660,1.043560,1.048930,1.042040,0
AUDNZD,1471932083,1.043660,1.043560,1.048930,1.042040,0
AUDNZD,1471932083,1.043660,1.043560,1.048930,1.042040,0
AUDNZD,1471932085,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932085,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932085,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932085,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932085,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932086,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932086,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932086,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932086,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932086,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932087,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932087,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932087,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932087,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932087,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932088,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932088,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932088,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932088,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932088,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932088,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932088,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932088,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932088,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932088,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932089,1.043730,1.043590,1.048930,1.042040,0
AUDNZD,1471932089,1.043730,1.043590,1.048930,1.042040,0
AUDNZD,1471932089,1.043730,1.043590,1.048930,1.042040,0
AUDNZD,1471932089,1.043730,1.043590,1.048930,1.042040,0
AUDNZD,1471932089,1.043730,1.043590,1.048930,1.042040,0
AUDNZD,1471932089,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932089,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932089,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932089,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932089,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043600,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932090,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043630,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043630,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043630,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043630,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043630,1.048930,1.042040,0
AUDNZD,1471932091,1.043780,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043780,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043780,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043780,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043780,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043750,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043750,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043750,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043750,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043750,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043660,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471932091,1.043770,1.043650,1.048930,1.042040,0
AUDNZD,1471932097,1.043750,1.043630,1.048930,1.042040,0
AUDNZD,1471932097,1.043750,1.043630,1.048930,1.042040,0
AUDNZD,1471932097,1.043750,1.043630,1.048930,1.042040,0
AUDNZD,1471932097,1.043750,1.043630,1.048930,1.042040,0
AUDNZD,1471932097,1.043750,1.043630,1.048930,1.042040,0
AUDNZD,1471932098,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932098,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932098,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932098,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932098,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932105,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932105,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932105,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932105,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932105,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932106,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932106,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932106,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932106,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932106,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932107,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932107,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932107,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932107,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932107,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932109,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932115,1.043720,1.043610,1.048930,1.042040,0
AUDNZD,1471932115,1.043720,1.043610,1.048930,1.042040,0
AUDNZD,1471932115,1.043720,1.043610,1.048930,1.042040,0
AUDNZD,1471932115,1.043720,1.043610,1.048930,1.042040,0
AUDNZD,1471932115,1.043720,1.043610,1.048930,1.042040,0
AUDNZD,1471932116,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932116,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932116,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932116,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932116,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932130,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932130,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932130,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932130,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932130,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932132,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932132,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932132,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932132,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932132,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932132,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932132,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932132,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932132,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932133,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932133,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932133,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932133,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932133,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932133,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932137,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932137,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932137,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932137,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932137,1.043720,1.043600,1.048930,1.042040,0
AUDNZD,1471932161,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932161,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932161,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932161,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932161,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932163,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932163,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932163,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932163,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932163,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932169,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932169,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932169,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932169,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932169,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932170,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932170,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932170,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932170,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932170,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932174,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932174,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932174,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932174,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932174,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932181,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932181,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932181,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932181,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932181,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932182,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932182,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932182,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932182,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932182,1.043640,1.043530,1.048930,1.042040,0
AUDNZD,1471932183,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932183,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932183,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932183,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932183,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932192,1.043650,1.043530,1.048930,1.042040,0
AUDNZD,1471932192,1.043650,1.043530,1.048930,1.042040,0
AUDNZD,1471932192,1.043650,1.043530,1.048930,1.042040,0
AUDNZD,1471932192,1.043650,1.043530,1.048930,1.042040,0
AUDNZD,1471932192,1.043650,1.043530,1.048930,1.042040,0
AUDNZD,1471932193,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932193,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932193,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932193,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932193,1.043660,1.043530,1.048930,1.042040,0
AUDNZD,1471932196,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932196,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932196,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932196,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932196,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932197,1.043680,1.043540,1.048930,1.042040,0
AUDNZD,1471932197,1.043680,1.043540,1.048930,1.042040,0
AUDNZD,1471932197,1.043680,1.043540,1.048930,1.042040,0
AUDNZD,1471932197,1.043680,1.043540,1.048930,1.042040,0
AUDNZD,1471932197,1.043680,1.043540,1.048930,1.042040,0
AUDNZD,1471932200,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932200,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932200,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932200,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932200,1.043680,1.043530,1.048930,1.042040,0
AUDNZD,1471932201,1.043680,1.043540,1.048930,1.042040,0
