GBPTRY,1471932001,3.870600,3.869700,3.880700,3.860800,0
GBPTRY,1471932007,3.870600,3.869800,3.880700,3.860800,0
GBPTRY,1471932007,3.870600,3.869800,3.880700,3.860800,0
GBPTRY,1471932007,3.870600,3.869800,3.880700,3.860800,0
GBPTRY,1471932007,3.870600,3.869800,3.880700,3.860800,0
GBPTRY,1471932007,3.870600,3.869800,3.880700,3.860800,0
GBPTRY,1471932013,3.870600,3.869700,3.880700,3.860800,0
GBPTRY,1471932013,3.870600,3.869700,3.880700,3.860800,0
GBPTRY,1471932013,3.870600,3.869700,3.880700,3.860800,0
GBPTRY,1471932013,3.870600,3.869700,3.880700,3.860800,0
GBPTRY,1471932013,3.870600,3.869700,3.880700,3.860800,0
GBPTRY,1471932015,3.870700,3.869700,3.880700,3.860800,0
GBPTRY,1471932015,3.870700,3.869700,3.880700,3.860800,0
GBPTRY,1471932015,3.870700,3.869700,3.880700,3.860800,0
GBPTRY,1471932015,3.870700,3.869700,3.880700,3.860800,0
GBPTRY,1471932015,3.870700,3.869700,3.880700,3.860800,0
GBPTRY,1471932016,3.870800,3.869800,3.880700,3.860800,0
GBPTRY,1471932016,3.870800,3.869800,3.880700,3.860800,0
GBPTRY,1471932016,3.870800,3.869800,3.880700,3.860800,0
GBPTRY,1471932016,3.870800,3.869800,3.880700,3.860800,0
GBPTRY,1471932016,3.870800,3.869800,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869900,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869900,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869900,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869900,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869900,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869950,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869950,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869950,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869950,3.880700,3.860800,0
GBPTRY,1471932018,3.870800,3.869950,3.880700,3.860800,0
GBPTRY,1471932020,3.870800,3.870000,3.880700,3.860800,0
GBPTRY,1471932020,3.870800,3.870000,3.880700,3.860800,0
GBPTRY,1471932020,3.870800,3.870000,3.880700,3.860800,0
GBPTRY,1471932020,3.870800,3.870000,3.880700,3.860800,0
GBPTRY,1471932020,3.870800,3.870000,3.880700,3.860800,0
GBPTRY,1471932022,3.870900,3.870000,3.880700,3.860800,0
GBPTRY,1471932022,3.870900,3.870000,3.880700,3.860800,0
GBPTRY,1471932022,3.870900,3.870000,3.880700,3.860800,0
GBPTRY,1471932022,3.870900,3.870000,3.880700,3.860800,0
GBPTRY,1471932022,3.870900,3.870000,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870100,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870100,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870100,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870100,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870100,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871100,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870140,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870140,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870140,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870140,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870140,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932024,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932025,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932025,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932025,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932025,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932025,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870150,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870150,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870150,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870150,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870150,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870200,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870200,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870200,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870200,3.880700,3.860800,0
GBPTRY,1471932026,3.871200,3.870200,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932027,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932034,3.871300,3.870400,3.880700,3.860800,0
GBPTRY,1471932034,3.871300,3.870400,3.880700,3.860800,0
GBPTRY,1471932034,3.871300,3.870400,3.880700,3.860800,0
GBPTRY,1471932034,3.871300,3.870400,3.880700,3.860800,0
GBPTRY,1471932034,3.871300,3.870400,3.880700,3.860800,0
GBPTRY,1471932035,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932035,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932035,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932035,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932035,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932036,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932036,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932036,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932036,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932036,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932038,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932038,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932038,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932038,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932038,3.871200,3.870300,3.880700,3.860800,0
GBPTRY,1471932045,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932045,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932045,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932045,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932045,3.871200,3.870250,3.880700,3.860800,0
GBPTRY,1471932046,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932046,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932046,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932046,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932046,3.871300,3.870300,3.880700,3.860800,0
GBPTRY,1471932047,3.871580,3.870350,3.880700,3.860800,0
GBPTRY,1471932047,3.871580,3.870350,3.880700,3.860800,0
GBPTRY,1471932047,3.871580,3.870350,3.880700,3.860800,0
GBPTRY,1471932047,3.871580,3.870350,3.880700,3.860800,0
GBPTRY,1471932047,3.871580,3.870350,3.880700,3.860800,0
GBPTRY,1471932048,3.871600,3.870660,3.880700,3.860800,0
GBPTRY,1471932048,3.871600,3.870660,3.880700,3.860800,0
GBPTRY,1471932048,3.871600,3.870660,3.880700,3.860800,0
GBPTRY,1471932048,3.871600,3.870660,3.880700,3.860800,0
GBPTRY,1471932048,3.871600,3.870660,3.880700,3.860800,0
GBPTRY,1471932048,3.871700,3.870550,3.880700,3.860800,0
GBPTRY,1471932048,3.871700,3.870550,3.880700,3.860800,0
GBPTRY,1471932048,3.871700,3.870550,3.880700,3.860800,0
GBPTRY,1471932048,3.871700,3.870550,3.880700,3.860800,0
GBPTRY,1471932048,3.871700,3.870550,3.880700,3.860800,0
GBPTRY,1471932049,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932049,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932049,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932049,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932049,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932050,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932050,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932050,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932050,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932050,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932051,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932051,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932051,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932051,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932051,3.871700,3.870650,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870700,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870750,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870750,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870750,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870750,3.880700,3.860800,0
GBPTRY,1471932052,3.871700,3.870750,3.880700,3.860800,0
GBPTRY,1471932053,3.871930,3.870750,3.880700,3.860800,0
GBPTRY,1471932053,3.871930,3.870750,3.880700,3.860800,0
GBPTRY,1471932053,3.871930,3.870750,3.880700,3.860800,0
GBPTRY,1471932053,3.871930,3.870750,3.880700,3.860800,0
GBPTRY,1471932053,3.871930,3.870750,3.880700,3.860800,0
GBPTRY,1471932054,3.871600,3.870750,3.880700,3.860800,0
GBPTRY,1471932054,3.871600,3.870750,3.880700,3.860800,0
GBPTRY,1471932054,3.871600,3.870750,3.880700,3.860800,0
GBPTRY,1471932054,3.871600,3.870750,3.880700,3.860800,0
GBPTRY,1471932054,3.871600,3.870750,3.880700,3.860800,0
GBPTRY,1471932056,3.871930,3.870700,3.880700,3.860800,0
GBPTRY,1471932056,3.871930,3.870700,3.880700,3.860800,0
GBPTRY,1471932056,3.871930,3.870700,3.880700,3.860800,0
GBPTRY,1471932056,3.871930,3.870700,3.880700,3.860800,0
GBPTRY,1471932056,3.871930,3.870700,3.880700,3.860800,0
GBPTRY,1471932057,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932057,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932057,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932057,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932057,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932057,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932058,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932058,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932058,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932058,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932059,3.871770,3.870650,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870600,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870600,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870600,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870600,3.880700,3.860800,0
GBPTRY,1471932060,3.871500,3.870600,3.880700,3.860800,0
GBPTRY,1471932061,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932061,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932061,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932061,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932061,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932062,3.871500,3.870750,3.880700,3.860800,0
GBPTRY,1471932062,3.871500,3.870750,3.880700,3.860800,0
GBPTRY,1471932062,3.871500,3.870750,3.880700,3.860800,0
GBPTRY,1471932062,3.871500,3.870750,3.880700,3.860800,0
GBPTRY,1471932062,3.871500,3.870750,3.880700,3.860800,0
GBPTRY,1471932063,3.871920,3.870750,3.880700,3.860800,0
GBPTRY,1471932064,3.871920,3.870750,3.880700,3.860800,0
GBPTRY,1471932064,3.871920,3.870750,3.880700,3.860800,0
GBPTRY,1471932064,3.871920,3.870750,3.880700,3.860800,0
GBPTRY,1471932064,3.871920,3.870750,3.880700,3.860800,0
GBPTRY,1471932065,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932065,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932065,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932065,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932065,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932066,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932066,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932066,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932066,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932066,3.871500,3.870700,3.880700,3.860800,0
GBPTRY,1471932067,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932067,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932067,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932067,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932067,3.871500,3.870650,3.880700,3.860800,0
GBPTRY,1471932070,3.871850,3.870650,3.880700,3.860800,0
GBPTRY,1471932070,3.871850,3.870650,3.880700,3.860800,0
GBPTRY,1471932070,3.871850,3.870650,3.880700,3.860800,0
GBPTRY,1471932070,3.871850,3.870650,3.880700,3.860800,0
GBPTRY,1471932070,3.871850,3.870650,3.880700,3.860800,0
GBPTRY,1471932071,3.871600,3.870700,3.880700,3.860800,0
GBPTRY,1471932071,3.871600,3.870700,3.880700,3.860800,0
GBPTRY,1471932071,3.871600,3.870700,3.880700,3.860800,0
GBPTRY,1471932071,3.871600,3.870700,3.880700,3.860800,0
GBPTRY,1471932071,3.871600,3.870700,3.880700,3.860800,0
GBPTRY,1471932071,3.871700,3.870800,3.880700,3.860800,0
GBPTRY,1471932072,3.871700,3.870800,3.880700,3.860800,0
GBPTRY,1471932072,3.871700,3.870800,3.880700,3.860800,0
GBPTRY,1471932072,3.871700,3.870800,3.880700,3.860800,0
GBPTRY,1471932072,3.871700,3.870800,3.880700,3.860800,0
GBPTRY,1471932073,3.871700,3.870850,3.880700,3.860800,0
GBPTRY,1471932073,3.871700,3.870850,3.880700,3.860800,0
GBPTRY,1471932073,3.871700,3.870850,3.880700,3.860800,0
GBPTRY,1471932073,3.871700,3.870850,3.880700,3.860800,0
GBPTRY,1471932073,3.871700,3.870850,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870850,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870850,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870850,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870850,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870850,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870950,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870950,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870950,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870950,3.880700,3.860800,0
GBPTRY,1471932075,3.871800,3.870950,3.880700,3.860800,0
GBPTRY,1471932076,3.872040,3.870950,3.880700,3.860800,0
GBPTRY,1471932076,3.872040,3.870950,3.880700,3.860800,0
GBPTRY,1471932076,3.872040,3.870950,3.880700,3.860800,0
GBPTRY,1471932076,3.872040,3.870950,3.880700,3.860800,0
GBPTRY,1471932076,3.872040,3.870950,3.880700,3.860800,0
GBPTRY,1471932077,3.872000,3.871050,3.880700,3.860800,0
GBPTRY,1471932077,3.872000,3.871050,3.880700,3.860800,0
GBPTRY,1471932077,3.872000,3.871050,3.880700,3.860800,0
GBPTRY,1471932077,3.872000,3.871050,3.880700,3.860800,0
GBPTRY,1471932077,3.872000,3.871050,3.880700,3.860800,0
GBPTRY,1471932078,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932078,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932078,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932078,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932078,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932079,3.872000,3.871150,3.880700,3.860800,0
GBPTRY,1471932079,3.872000,3.871150,3.880700,3.860800,0
GBPTRY,1471932079,3.872000,3.871150,3.880700,3.860800,0
GBPTRY,1471932079,3.872000,3.871150,3.880700,3.860800,0
GBPTRY,1471932079,3.872000,3.871150,3.880700,3.860800,0
GBPTRY,1471932080,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932080,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932080,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932080,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932080,3.872000,3.871100,3.880700,3.860800,0
GBPTRY,1471932085,3.872000,3.871000,3.880700,3.860800,0
GBPTRY,1471932085,3.872000,3.871000,3.880700,3.860800,0
GBPTRY,1471932085,3.872000,3.871000,3.880700,3.860800,0
GBPTRY,1471932085,3.872000,3.871000,3.880700,3.860800,0
GBPTRY,1471932085,3.872000,3.871000,3.880700,3.860800,0
GBPTRY,1471932089,3.872220,3.871100,3.880700,3.860800,0
GBPTRY,1471932089,3.872220,3.871100,3.880700,3.860800,0
GBPTRY,1471932089,3.872220,3.871100,3.880700,3.860800,0
GBPTRY,1471932089,3.872220,3.871100,3.880700,3.860800,0
GBPTRY,1471932089,3.872220,3.871100,3.880700,3.860800,0
GBPTRY,1471932091,3.872330,3.871100,3.880700,3.860800,0
GBPTRY,1471932091,3.872330,3.871100,3.880700,3.860800,0
GBPTRY,1471932091,3.872330,3.871100,3.880700,3.860800,0
GBPTRY,1471932091,3.872330,3.871100,3.880700,3.860800,0
GBPTRY,1471932091,3.872330,3.871100,3.880700,3.860800,0
GBPTRY,1471932092,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932092,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932092,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932092,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932092,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932093,3.872200,3.871200,3.880700,3.860800,0
GBPTRY,1471932093,3.872200,3.871200,3.880700,3.860800,0
GBPTRY,1471932093,3.872200,3.871200,3.880700,3.860800,0
GBPTRY,1471932093,3.872200,3.871200,3.880700,3.860800,0
GBPTRY,1471932093,3.872200,3.871200,3.880700,3.860800,0
GBPTRY,1471932094,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932094,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932094,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932094,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932094,3.872330,3.871200,3.880700,3.860800,0
GBPTRY,1471932097,3.872100,3.871300,3.880700,3.860800,0
GBPTRY,1471932097,3.872100,3.871300,3.880700,3.860800,0
GBPTRY,1471932097,3.872100,3.871300,3.880700,3.860800,0
GBPTRY,1471932097,3.872100,3.871300,3.880700,3.860800,0
GBPTRY,1471932097,3.872100,3.871300,3.880700,3.860800,0
GBPTRY,1471932099,3.872300,3.871200,3.880700,3.860800,0
