AUDNZD,1471997760,1.043870,1.043780,1.046870,1.043260,0
AUDNZD,1471997760,1.043870,1.043780,1.046870,1.043260,0
AUDNZD,1471997760,1.043870,1.043780,1.046870,1.043260,0
AUDNZD,1471997761,1.043870,1.043790,1.046870,1.043260,0
AUDNZD,1471997761,1.043870,1.043790,1.046870,1.043260,0
AUDNZD,1471997761,1.043870,1.043790,1.046870,1.043260,0
AUDNZD,1471997761,1.043870,1.043790,1.046870,1.043260,0
AUDNZD,1471997761,1.043870,1.043790,1.046870,1.043260,0
AUDNZD,1471997764,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997764,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997764,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997764,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997764,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997769,1.043860,1.043740,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043770,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043770,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043770,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043770,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043770,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043780,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043780,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043780,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043780,1.046870,1.043260,0
AUDNZD,1471997772,1.043860,1.043780,1.046870,1.043260,0
AUDNZD,1471997773,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997773,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997773,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997773,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997773,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997781,1.043870,1.043740,1.046870,1.043260,0
AUDNZD,1471997781,1.043870,1.043740,1.046870,1.043260,0
AUDNZD,1471997781,1.043870,1.043740,1.046870,1.043260,0
AUDNZD,1471997781,1.043870,1.043740,1.046870,1.043260,0
AUDNZD,1471997781,1.043870,1.043740,1.046870,1.043260,0
AUDNZD,1471997782,1.043880,1.043740,1.046870,1.043260,0
AUDNZD,1471997782,1.043880,1.043740,1.046870,1.043260,0
AUDNZD,1471997782,1.043880,1.043740,1.046870,1.043260,0
AUDNZD,1471997782,1.043880,1.043740,1.046870,1.043260,0
AUDNZD,1471997782,1.043880,1.043740,1.046870,1.043260,0
AUDNZD,1471997785,1.043800,1.043730,1.046870,1.043260,0
AUDNZD,1471997785,1.043800,1.043730,1.046870,1.043260,0
AUDNZD,1471997785,1.043800,1.043730,1.046870,1.043260,0
AUDNZD,1471997785,1.043800,1.043730,1.046870,1.043260,0
AUDNZD,1471997785,1.043800,1.043730,1.046870,1.043260,0
AUDNZD,1471997786,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471997786,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471997786,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471997786,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471997786,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471997787,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997787,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997787,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997787,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997787,1.043860,1.043750,1.046870,1.043260,0
AUDNZD,1471997788,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997788,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997788,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997788,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997788,1.043880,1.043780,1.046870,1.043260,0
AUDNZD,1471997790,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997790,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997790,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997790,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997790,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997793,1.043880,1.043790,1.046870,1.043260,0
AUDNZD,1471997793,1.043880,1.043790,1.046870,1.043260,0
AUDNZD,1471997793,1.043880,1.043790,1.046870,1.043260,0
AUDNZD,1471997793,1.043880,1.043790,1.046870,1.043260,0
AUDNZD,1471997793,1.043880,1.043790,1.046870,1.043260,0
AUDNZD,1471997794,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997794,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997794,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997794,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997794,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997796,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997796,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997796,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997796,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997796,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997799,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997799,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997799,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997799,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997799,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997800,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997800,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997800,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997800,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997800,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997812,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997812,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997812,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997812,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997812,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997813,1.043910,1.043790,1.046870,1.043260,0
AUDNZD,1471997817,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997817,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997817,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997817,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997817,1.043910,1.043810,1.046870,1.043260,0
AUDNZD,1471997818,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997818,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997818,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997818,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997818,1.043910,1.043820,1.046870,1.043260,0
AUDNZD,1471997819,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997819,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997819,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997819,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997819,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997820,1.043940,1.043850,1.046870,1.043260,0
AUDNZD,1471997820,1.043940,1.043850,1.046870,1.043260,0
AUDNZD,1471997820,1.043940,1.043850,1.046870,1.043260,0
AUDNZD,1471997820,1.043940,1.043850,1.046870,1.043260,0
AUDNZD,1471997820,1.043940,1.043850,1.046870,1.043260,0
AUDNZD,1471997821,1.044000,1.043890,1.046870,1.043260,0
AUDNZD,1471997821,1.044000,1.043890,1.046870,1.043260,0
AUDNZD,1471997821,1.044000,1.043890,1.046870,1.043260,0
AUDNZD,1471997821,1.044000,1.043890,1.046870,1.043260,0
AUDNZD,1471997821,1.044000,1.043890,1.046870,1.043260,0
AUDNZD,1471997822,1.044000,1.043880,1.046870,1.043260,0
AUDNZD,1471997822,1.044000,1.043880,1.046870,1.043260,0
AUDNZD,1471997822,1.044000,1.043880,1.046870,1.043260,0
AUDNZD,1471997822,1.044000,1.043880,1.046870,1.043260,0
AUDNZD,1471997822,1.044000,1.043880,1.046870,1.043260,0
AUDNZD,1471997826,1.044040,1.043890,1.046870,1.043260,0
AUDNZD,1471997826,1.044040,1.043890,1.046870,1.043260,0
AUDNZD,1471997826,1.044040,1.043890,1.046870,1.043260,0
AUDNZD,1471997826,1.044040,1.043890,1.046870,1.043260,0
AUDNZD,1471997826,1.044040,1.043890,1.046870,1.043260,0
AUDNZD,1471997827,1.044050,1.043930,1.046870,1.043260,0
AUDNZD,1471997827,1.044050,1.043930,1.046870,1.043260,0
AUDNZD,1471997827,1.044050,1.043930,1.046870,1.043260,0
AUDNZD,1471997827,1.044050,1.043930,1.046870,1.043260,0
AUDNZD,1471997827,1.044050,1.043930,1.046870,1.043260,0
AUDNZD,1471997827,1.044050,1.043970,1.046870,1.043260,0
AUDNZD,1471997827,1.044050,1.043970,1.046870,1.043260,0
AUDNZD,1471997827,1.044050,1.043970,1.046870,1.043260,0
AUDNZD,1471997827,1.044050,1.043970,1.046870,1.043260,0
AUDNZD,1471997828,1.044050,1.043970,1.046870,1.043260,0
AUDNZD,1471997832,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997832,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997832,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997832,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997832,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997833,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997833,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997833,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997833,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997833,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043930,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043930,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043930,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043930,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043930,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043920,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043920,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043920,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043920,1.046870,1.043260,0
AUDNZD,1471997834,1.044040,1.043920,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043920,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043940,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043940,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043940,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043940,1.046870,1.043260,0
AUDNZD,1471997835,1.044050,1.043940,1.046870,1.043260,0
AUDNZD,1471997836,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997836,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997836,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997836,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997836,1.044050,1.043950,1.046870,1.043260,0
AUDNZD,1471997839,1.044070,1.043950,1.046870,1.043260,0
AUDNZD,1471997839,1.044070,1.043950,1.046870,1.043260,0
AUDNZD,1471997839,1.044070,1.043950,1.046870,1.043260,0
AUDNZD,1471997839,1.044070,1.043950,1.046870,1.043260,0
AUDNZD,1471997839,1.044070,1.043950,1.046870,1.043260,0
AUDNZD,1471997842,1.044070,1.043930,1.046870,1.043260,0
AUDNZD,1471997842,1.044070,1.043930,1.046870,1.043260,0
AUDNZD,1471997842,1.044070,1.043930,1.046870,1.043260,0
AUDNZD,1471997842,1.044070,1.043930,1.046870,1.043260,0
AUDNZD,1471997842,1.044070,1.043930,1.046870,1.043260,0
AUDNZD,1471997844,1.043970,1.043880,1.046870,1.043260,0
AUDNZD,1471997844,1.043970,1.043880,1.046870,1.043260,0
AUDNZD,1471997844,1.043970,1.043880,1.046870,1.043260,0
AUDNZD,1471997844,1.043970,1.043880,1.046870,1.043260,0
AUDNZD,1471997844,1.043970,1.043880,1.046870,1.043260,0
AUDNZD,1471997846,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997846,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997846,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997846,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997846,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997850,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997850,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997850,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997850,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997850,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997851,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997851,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997851,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997851,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997851,1.043980,1.043820,1.046870,1.043260,0
AUDNZD,1471997852,1.043980,1.043830,1.046870,1.043260,0
AUDNZD,1471997852,1.043980,1.043830,1.046870,1.043260,0
AUDNZD,1471997852,1.043980,1.043830,1.046870,1.043260,0
AUDNZD,1471997852,1.043980,1.043830,1.046870,1.043260,0
AUDNZD,1471997852,1.043980,1.043830,1.046870,1.043260,0
AUDNZD,1471997855,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997855,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997855,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997855,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997855,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997864,1.043950,1.043830,1.046870,1.043260,0
AUDNZD,1471997864,1.043950,1.043830,1.046870,1.043260,0
AUDNZD,1471997864,1.043950,1.043830,1.046870,1.043260,0
AUDNZD,1471997864,1.043950,1.043830,1.046870,1.043260,0
AUDNZD,1471997864,1.043950,1.043830,1.046870,1.043260,0
AUDNZD,1471997870,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997870,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997870,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997870,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997870,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997871,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997871,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997871,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997871,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997871,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997877,1.043950,1.043800,1.046870,1.043260,0
AUDNZD,1471997877,1.043950,1.043800,1.046870,1.043260,0
AUDNZD,1471997877,1.043950,1.043800,1.046870,1.043260,0
AUDNZD,1471997877,1.043950,1.043800,1.046870,1.043260,0
AUDNZD,1471997877,1.043950,1.043800,1.046870,1.043260,0
AUDNZD,1471997882,1.043960,1.043820,1.046870,1.043260,0
AUDNZD,1471997882,1.043960,1.043820,1.046870,1.043260,0
AUDNZD,1471997882,1.043960,1.043820,1.046870,1.043260,0
AUDNZD,1471997882,1.043960,1.043820,1.046870,1.043260,0
AUDNZD,1471997882,1.043960,1.043820,1.046870,1.043260,0
AUDNZD,1471997885,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997885,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997885,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997885,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997885,1.043940,1.043820,1.046870,1.043260,0
AUDNZD,1471997886,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997886,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997886,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997886,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997886,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997893,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997893,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997893,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997893,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997893,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997894,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997894,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997894,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997894,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997894,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997904,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997904,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997905,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997905,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997905,1.043940,1.043810,1.046870,1.043260,0
AUDNZD,1471997905,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997905,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997905,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997905,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997905,1.043940,1.043800,1.046870,1.043260,0
AUDNZD,1471997909,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997909,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997909,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997909,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997909,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997915,1.043940,1.043790,1.046870,1.043260,0
AUDNZD,1471997915,1.043940,1.043790,1.046870,1.043260,0
AUDNZD,1471997915,1.043940,1.043790,1.046870,1.043260,0
AUDNZD,1471997915,1.043940,1.043790,1.046870,1.043260,0
AUDNZD,1471997915,1.043940,1.043790,1.046870,1.043260,0
AUDNZD,1471997920,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997920,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997920,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997920,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997920,1.043950,1.043790,1.046870,1.043260,0
AUDNZD,1471997924,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997924,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997924,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997924,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997924,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997926,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997926,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997926,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997926,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997926,1.043960,1.043830,1.046870,1.043260,0
AUDNZD,1471997928,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997928,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997928,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997928,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997928,1.043960,1.043810,1.046870,1.043260,0
AUDNZD,1471997930,1.043950,1.043810,1.046870,1.043260,0
AUDNZD,1471997930,1.043950,1.043810,1.046870,1.043260,0
AUDNZD,1471997930,1.043950,1.043810,1.046870,1.043260,0
AUDNZD,1471997930,1.043950,1.043810,1.046870,1.043260,0
AUDNZD,1471997930,1.043950,1.043810,1.046870,1.043260,0
AUDNZD,1471997951,1.043950,1.043820,1.046870,1.043260,0
AUDNZD,1471997951,1.043950,1.043820,1.046870,1.043260,0
AUDNZD,1471997951,1.043950,1.043820,1.046870,1.043260,0
AUDNZD,1471997951,1.043950,1.043820,1.046870,1.043260,0
AUDNZD,1471997951,1.043950,1.043820,1.046870,1.043260,0
AUDNZD,1471997956,1.043930,1.043820,1.046870,1.043260,0
AUDNZD,1471997956,1.043930,1.043820,1.046870,1.043260,0
AUDNZD,1471997956,1.043930,1.043820,1.046870,1.043260,0
AUDNZD,1471997956,1.043930,1.043820,1.046870,1.043260,0
AUDNZD,1471997956,1.043930,1.043820,1.046870,1.043260,0
AUDNZD,1471997960,1.043930,1.043810,1.046870,1.043260,0
AUDNZD,1471997960,1.043930,1.043810,1.046870,1.043260,0
AUDNZD,1471997960,1.043930,1.043810,1.046870,1.043260,0
AUDNZD,1471997960,1.043930,1.043810,1.046870,1.043260,0
AUDNZD,1471997960,1.043930,1.043810,1.046870,1.043260,0
AUDNZD,1471997964,1.043930,1.043790,1.046870,1.043260,0
AUDNZD,1471997964,1.043930,1.043790,1.046870,1.043260,0
AUDNZD,1471997964,1.043930,1.043790,1.046870,1.043260,0
AUDNZD,1471997964,1.043930,1.043790,1.046870,1.043260,0
AUDNZD,1471997964,1.043930,1.043790,1.046870,1.043260,0
AUDNZD,1471997966,1.043920,1.043780,1.046870,1.043260,0
AUDNZD,1471997966,1.043920,1.043780,1.046870,1.043260,0
AUDNZD,1471997966,1.043920,1.043780,1.046870,1.043260,0
AUDNZD,1471997966,1.043920,1.043780,1.046870,1.043260,0
AUDNZD,1471997966,1.043920,1.043780,1.046870,1.043260,0
AUDNZD,1471997970,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997970,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997970,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997970,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997970,1.043910,1.043780,1.046870,1.043260,0
AUDNZD,1471997971,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997971,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997971,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997971,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997971,1.043880,1.043770,1.046870,1.043260,0
AUDNZD,1471997973,1.043850,1.043720,1.046870,1.043260,0
AUDNZD,1471997973,1.043850,1.043720,1.046870,1.043260,0
AUDNZD,1471997973,1.043850,1.043720,1.046870,1.043260,0
AUDNZD,1471997973,1.043850,1.043720,1.046870,1.043260,0
AUDNZD,1471997973,1.043850,1.043720,1.046870,1.043260,0
AUDNZD,1471997976,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997976,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997976,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997976,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997976,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043800,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043800,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043800,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043800,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043800,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997978,1.043810,1.043670,1.046870,1.043260,0
AUDNZD,1471997981,1.043810,1.043680,1.046870,1.043260,0
AUDNZD,1471997981,1.043810,1.043680,1.046870,1.043260,0
AUDNZD,1471997981,1.043810,1.043680,1.046870,1.043260,0
AUDNZD,1471997981,1.043810,1.043680,1.046870,1.043260,0
AUDNZD,1471997981,1.043810,1.043680,1.046870,1.043260,0
AUDNZD,1471997982,1.043830,1.043680,1.046870,1.043260,0
AUDNZD,1471997982,1.043830,1.043680,1.046870,1.043260,0
AUDNZD,1471997982,1.043830,1.043680,1.046870,1.043260,0
AUDNZD,1471997982,1.043830,1.043680,1.046870,1.043260,0
AUDNZD,1471997982,1.043830,1.043680,1.046870,1.043260,0
AUDNZD,1471997996,1.043830,1.043700,1.046870,1.043260,0
AUDNZD,1471997997,1.043830,1.043700,1.046870,1.043260,0
AUDNZD,1471997997,1.043830,1.043700,1.046870,1.043260,0
AUDNZD,1471997997,1.043830,1.043700,1.046870,1.043260,0
AUDNZD,1471997997,1.043830,1.043700,1.046870,1.043260,0
AUDNZD,1471998001,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471998001,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471998001,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471998001,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471998001,1.043840,1.043740,1.046870,1.043260,0
AUDNZD,1471998002,1.043840,1.043700,1.046870,1.043260,0
AUDNZD,1471998002,1.043840,1.043700,1.046870,1.043260,0
AUDNZD,1471998002,1.043840,1.043700,1.046870,1.043260,0
AUDNZD,1471998002,1.043840,1.043700,1.046870,1.043260,0
AUDNZD,1471998002,1.043840,1.043700,1.046870,1.043260,0
AUDNZD,1471998003,1.043890,1.043740,1.046870,1.043260,0
AUDNZD,1471998003,1.043890,1.043740,1.046870,1.043260,0
AUDNZD,1471998003,1.043890,1.043740,1.046870,1.043260,0
AUDNZD,1471998003,1.043890,1.043740,1.046870,1.043260,0
AUDNZD,1471998003,1.043890,1.043740,1.046870,1.043260,0
AUDNZD,1471998006,1.043890,1.043750,1.046870,1.043260,0
AUDNZD,1471998006,1.043890,1.043750,1.046870,1.043260,0
AUDNZD,1471998006,1.043890,1.043750,1.046870,1.043260,0
