CADJPY,1471933040,77.592000,77.585000,77.686000,77.374000,0
CADJPY,1471933040,77.592000,77.585000,77.686000,77.374000,0
CADJPY,1471933040,77.592000,77.585000,77.686000,77.374000,0
CADJPY,1471933040,77.592000,77.585000,77.686000,77.374000,0
CADJPY,1471933040,77.592000,77.585000,77.686000,77.374000,0
CADJPY,1471933041,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933041,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933041,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933041,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933041,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933045,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933045,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933045,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933045,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933045,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933050,77.594000,77.586000,77.686000,77.374000,0
CADJPY,1471933050,77.594000,77.586000,77.686000,77.374000,0
CADJPY,1471933050,77.594000,77.586000,77.686000,77.374000,0
CADJPY,1471933050,77.594000,77.586000,77.686000,77.374000,0
CADJPY,1471933050,77.594000,77.586000,77.686000,77.374000,0
CADJPY,1471933051,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933051,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933051,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933051,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933051,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933057,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933057,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933057,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933057,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933057,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933060,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933060,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933060,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933060,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933060,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933062,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933062,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933062,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933062,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933062,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933063,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933063,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933063,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933063,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933063,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933064,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933064,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933064,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933064,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933064,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933065,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933065,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933065,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933066,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933066,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933067,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933067,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933067,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933067,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933067,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933070,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933070,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933070,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933070,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933070,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933070,77.592000,77.583000,77.686000,77.374000,0
CADJPY,1471933070,77.592000,77.583000,77.686000,77.374000,0
CADJPY,1471933070,77.592000,77.583000,77.686000,77.374000,0
CADJPY,1471933070,77.592000,77.583000,77.686000,77.374000,0
CADJPY,1471933070,77.592000,77.583000,77.686000,77.374000,0
CADJPY,1471933076,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933076,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933076,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933076,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933076,77.591000,77.582000,77.686000,77.374000,0
CADJPY,1471933078,77.591000,77.583000,77.686000,77.374000,0
CADJPY,1471933078,77.591000,77.583000,77.686000,77.374000,0
CADJPY,1471933078,77.591000,77.583000,77.686000,77.374000,0
CADJPY,1471933078,77.591000,77.583000,77.686000,77.374000,0
CADJPY,1471933078,77.591000,77.583000,77.686000,77.374000,0
CADJPY,1471933079,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933079,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933079,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933079,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933079,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933089,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933089,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933089,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933089,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933089,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471933092,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933092,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933092,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933092,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933092,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933103,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933103,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933103,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933103,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933103,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933106,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933106,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933106,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933106,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933106,77.593000,77.584000,77.686000,77.374000,0
CADJPY,1471933107,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933107,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933107,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933107,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933107,77.592000,77.584000,77.686000,77.374000,0
CADJPY,1471933109,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933109,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933109,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933109,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933109,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471933116,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933116,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933116,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933116,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933116,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471933124,77.595000,77.588000,77.686000,77.374000,0
CADJPY,1471933124,77.595000,77.588000,77.686000,77.374000,0
CADJPY,1471933124,77.595000,77.588000,77.686000,77.374000,0
CADJPY,1471933124,77.595000,77.588000,77.686000,77.374000,0
CADJPY,1471933124,77.595000,77.588000,77.686000,77.374000,0
CADJPY,1471933134,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933134,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933134,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933134,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933134,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471933149,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933149,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933149,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933149,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933149,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933152,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933152,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933152,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933152,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933152,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933155,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933155,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933155,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933155,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933155,77.586000,77.577000,77.686000,77.374000,0
CADJPY,1471933156,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933156,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933156,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933156,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933156,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933156,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933156,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933156,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933156,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933156,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933159,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933159,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933159,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933159,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933159,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933160,77.588000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.588000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.588000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.588000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.588000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.581000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.582000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.582000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.582000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.582000,77.686000,77.374000,0
CADJPY,1471933160,77.589000,77.582000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.583000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.583000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.583000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.583000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.583000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.582000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.582000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.582000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.582000,77.686000,77.374000,0
CADJPY,1471933161,77.590000,77.582000,77.686000,77.374000,0
CADJPY,1471933162,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933162,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933162,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933162,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933162,77.590000,77.581000,77.686000,77.374000,0
CADJPY,1471933163,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933163,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933163,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933163,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933163,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933166,77.587000,77.580000,77.686000,77.374000,0
CADJPY,1471933166,77.587000,77.580000,77.686000,77.374000,0
CADJPY,1471933166,77.587000,77.580000,77.686000,77.374000,0
CADJPY,1471933166,77.587000,77.580000,77.686000,77.374000,0
CADJPY,1471933166,77.587000,77.580000,77.686000,77.374000,0
CADJPY,1471933168,77.588000,77.580000,77.686000,77.374000,0
CADJPY,1471933168,77.588000,77.580000,77.686000,77.374000,0
CADJPY,1471933168,77.588000,77.580000,77.686000,77.374000,0
CADJPY,1471933168,77.588000,77.580000,77.686000,77.374000,0
CADJPY,1471933168,77.588000,77.580000,77.686000,77.374000,0
CADJPY,1471933169,77.586000,77.579000,77.686000,77.374000,0
CADJPY,1471933169,77.586000,77.579000,77.686000,77.374000,0
CADJPY,1471933169,77.586000,77.579000,77.686000,77.374000,0
CADJPY,1471933169,77.586000,77.579000,77.686000,77.374000,0
CADJPY,1471933169,77.586000,77.579000,77.686000,77.374000,0
CADJPY,1471933170,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933170,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933170,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933170,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933170,77.588000,77.579000,77.686000,77.374000,0
CADJPY,1471933173,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933173,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933173,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933173,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933173,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471933174,77.585000,77.579000,77.686000,77.374000,0
CADJPY,1471933174,77.585000,77.579000,77.686000,77.374000,0
CADJPY,1471933174,77.585000,77.579000,77.686000,77.374000,0
CADJPY,1471933174,77.585000,77.579000,77.686000,77.374000,0
CADJPY,1471933174,77.585000,77.579000,77.686000,77.374000,0
CADJPY,1471933175,77.585000,77.578000,77.686000,77.374000,0
CADJPY,1471933175,77.585000,77.578000,77.686000,77.374000,0
CADJPY,1471933175,77.585000,77.578000,77.686000,77.374000,0
CADJPY,1471933175,77.585000,77.578000,77.686000,77.374000,0
CADJPY,1471933175,77.585000,77.578000,77.686000,77.374000,0
CADJPY,1471933180,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933180,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933180,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933180,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933180,77.586000,77.578000,77.686000,77.374000,0
CADJPY,1471933181,77.584000,77.578000,77.686000,77.374000,0
CADJPY,1471933181,77.584000,77.578000,77.686000,77.374000,0
CADJPY,1471933181,77.584000,77.578000,77.686000,77.374000,0
CADJPY,1471933181,77.584000,77.578000,77.686000,77.374000,0
CADJPY,1471933181,77.584000,77.578000,77.686000,77.374000,0
CADJPY,1471933183,77.582000,77.576000,77.686000,77.374000,0
CADJPY,1471933183,77.582000,77.576000,77.686000,77.374000,0
CADJPY,1471933183,77.582000,77.576000,77.686000,77.374000,0
CADJPY,1471933183,77.582000,77.576000,77.686000,77.374000,0
CADJPY,1471933183,77.582000,77.576000,77.686000,77.374000,0
CADJPY,1471933184,77.580000,77.576000,77.686000,77.374000,0
CADJPY,1471933184,77.580000,77.576000,77.686000,77.374000,0
CADJPY,1471933184,77.580000,77.576000,77.686000,77.374000,0
CADJPY,1471933184,77.580000,77.576000,77.686000,77.374000,0
CADJPY,1471933184,77.580000,77.576000,77.686000,77.374000,0
CADJPY,1471933185,77.579000,77.574000,77.686000,77.374000,0
CADJPY,1471933185,77.579000,77.574000,77.686000,77.374000,0
CADJPY,1471933185,77.579000,77.574000,77.686000,77.374000,0
CADJPY,1471933185,77.579000,77.574000,77.686000,77.374000,0
CADJPY,1471933185,77.579000,77.574000,77.686000,77.374000,0
CADJPY,1471933185,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933185,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933185,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933185,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933185,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933187,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933187,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933187,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933187,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933187,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933190,77.575000,77.571000,77.686000,77.374000,0
CADJPY,1471933190,77.575000,77.571000,77.686000,77.374000,0
CADJPY,1471933190,77.575000,77.571000,77.686000,77.374000,0
CADJPY,1471933190,77.575000,77.571000,77.686000,77.374000,0
CADJPY,1471933190,77.575000,77.571000,77.686000,77.374000,0
CADJPY,1471933191,77.575000,77.570000,77.686000,77.374000,0
CADJPY,1471933191,77.575000,77.570000,77.686000,77.374000,0
CADJPY,1471933191,77.575000,77.570000,77.686000,77.374000,0
CADJPY,1471933191,77.575000,77.570000,77.686000,77.374000,0
CADJPY,1471933191,77.575000,77.570000,77.686000,77.374000,0
CADJPY,1471933192,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933192,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933192,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933192,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933192,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933193,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471933193,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471933193,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471933193,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471933193,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471933194,77.578000,77.570000,77.686000,77.374000,0
CADJPY,1471933194,77.578000,77.570000,77.686000,77.374000,0
CADJPY,1471933194,77.578000,77.570000,77.686000,77.374000,0
CADJPY,1471933194,77.578000,77.570000,77.686000,77.374000,0
CADJPY,1471933194,77.578000,77.570000,77.686000,77.374000,0
CADJPY,1471933198,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933198,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933198,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933198,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933198,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933201,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933201,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933201,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933201,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933201,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933203,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933203,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933203,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933203,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933203,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.579000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933205,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933206,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933206,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933206,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933206,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933206,77.577000,77.572000,77.686000,77.374000,0
CADJPY,1471933207,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933207,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933207,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933207,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933207,77.578000,77.572000,77.686000,77.374000,0
CADJPY,1471933208,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933208,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933208,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933208,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933208,77.576000,77.570000,77.686000,77.374000,0
CADJPY,1471933212,77.577000,77.570000,77.686000,77.374000,0
CADJPY,1471933212,77.577000,77.570000,77.686000,77.374000,0
CADJPY,1471933212,77.577000,77.570000,77.686000,77.374000,0
CADJPY,1471933212,77.577000,77.570000,77.686000,77.374000,0
CADJPY,1471933212,77.577000,77.570000,77.686000,77.374000,0
CADJPY,1471933215,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933215,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933215,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933215,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933215,77.577000,77.571000,77.686000,77.374000,0
CADJPY,1471933216,77.579000,77.571000,77.686000,77.374000,0
CADJPY,1471933216,77.579000,77.571000,77.686000,77.374000,0
CADJPY,1471933216,77.579000,77.571000,77.686000,77.374000,0
CADJPY,1471933216,77.579000,77.571000,77.686000,77.374000,0
CADJPY,1471933216,77.579000,77.571000,77.686000,77.374000,0
CADJPY,1471933216,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933216,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933216,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933216,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933216,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933217,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933217,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933217,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933217,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933217,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933219,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933219,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933219,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933219,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933219,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933223,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933223,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933223,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933223,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933223,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933225,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933225,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933225,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933225,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933225,77.582000,77.573000,77.686000,77.374000,0
CADJPY,1471933227,77.581000,77.573000,77.686000,77.374000,0
CADJPY,1471933227,77.581000,77.573000,77.686000,77.374000,0
CADJPY,1471933227,77.581000,77.573000,77.686000,77.374000,0
CADJPY,1471933227,77.581000,77.573000,77.686000,77.374000,0
CADJPY,1471933227,77.581000,77.573000,77.686000,77.374000,0
CADJPY,1471933230,77.581000,77.574000,77.686000,77.374000,0
CADJPY,1471933230,77.581000,77.574000,77.686000,77.374000,0
CADJPY,1471933230,77.581000,77.574000,77.686000,77.374000,0
CADJPY,1471933230,77.581000,77.574000,77.686000,77.374000,0
CADJPY,1471933230,77.581000,77.574000,77.686000,77.374000,0
CADJPY,1471933236,77.582000,77.574000,77.686000,77.374000,0
CADJPY,1471933236,77.582000,77.574000,77.686000,77.374000,0
CADJPY,1471933236,77.582000,77.574000,77.686000,77.374000,0
CADJPY,1471933236,77.582000,77.574000,77.686000,77.374000,0
CADJPY,1471933236,77.582000,77.574000,77.686000,77.374000,0
CADJPY,1471933239,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933239,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933239,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933239,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933239,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933240,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933240,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933240,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933240,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933240,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933241,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933241,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933241,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933241,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933241,77.583000,77.574000,77.686000,77.374000,0
CADJPY,1471933242,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933242,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933242,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933242,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933242,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471933243,77.584000,77.576000,77.686000,77.374000,0
CADJPY,1471933243,77.584000,77.576000,77.686000,77.374000,0
CADJPY,1471933243,77.584000,77.576000,77.686000,77.374000,0
CADJPY,1471933243,77.584000,77.576000,77.686000,77.374000,0
CADJPY,1471933243,77.584000,77.576000,77.686000,77.374000,0
CADJPY,1471933244,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471933244,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471933244,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471933244,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471933244,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471933260,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933260,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933260,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933260,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933260,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471933260,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933260,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933261,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471933261,77.587000,77.578000,77.686000,77.374000,0
