EURUSD,1471995047,1.129650,1.129620,1.131160,1.129340,0
EURUSD,1471995047,1.129650,1.129620,1.131160,1.129340,0
EURUSD,1471995047,1.129650,1.129620,1.131160,1.129340,0
EURUSD,1471995047,1.129650,1.129620,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129630,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129630,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129630,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129630,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129630,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129620,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129620,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129620,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129620,1.131160,1.129340,0
EURUSD,1471995048,1.129640,1.129620,1.131160,1.129340,0
EURUSD,1471995055,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995055,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995055,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995055,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995055,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995058,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995058,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995058,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995058,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995058,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995059,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995059,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995059,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995059,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995059,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995061,1.129590,1.129570,1.131160,1.129340,0
EURUSD,1471995061,1.129590,1.129570,1.131160,1.129340,0
EURUSD,1471995061,1.129590,1.129570,1.131160,1.129340,0
EURUSD,1471995061,1.129590,1.129570,1.131160,1.129340,0
EURUSD,1471995061,1.129590,1.129570,1.131160,1.129340,0
EURUSD,1471995064,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995064,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995064,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995064,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995064,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995066,1.129610,1.129590,1.131160,1.129340,0
EURUSD,1471995066,1.129610,1.129590,1.131160,1.129340,0
EURUSD,1471995066,1.129610,1.129590,1.131160,1.129340,0
EURUSD,1471995066,1.129610,1.129590,1.131160,1.129340,0
EURUSD,1471995066,1.129610,1.129590,1.131160,1.129340,0
EURUSD,1471995067,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995067,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995067,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995067,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995067,1.129610,1.129600,1.131160,1.129340,0
EURUSD,1471995069,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995069,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995069,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995069,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995069,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995071,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995071,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995071,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995071,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995071,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995079,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995079,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995079,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995079,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995079,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995081,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995081,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995081,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995081,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995081,1.129600,1.129590,1.131160,1.129340,0
EURUSD,1471995082,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995082,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995082,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995082,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995082,1.129590,1.129580,1.131160,1.129340,0
EURUSD,1471995094,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995094,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995094,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995094,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995094,1.129580,1.129570,1.131160,1.129340,0
EURUSD,1471995105,1.129580,1.129560,1.131160,1.129340,0
EURUSD,1471995106,1.129580,1.129560,1.131160,1.129340,0
EURUSD,1471995106,1.129580,1.129560,1.131160,1.129340,0
EURUSD,1471995106,1.129580,1.129560,1.131160,1.129340,0
EURUSD,1471995106,1.129580,1.129560,1.131160,1.129340,0
EURUSD,1471995118,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995118,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995118,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995118,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995118,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995119,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995119,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995119,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995119,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995119,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995121,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995121,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995121,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995121,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995121,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995134,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995134,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995134,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995134,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995134,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995135,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995135,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995135,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995135,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995135,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995137,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995137,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995137,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995137,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995137,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995140,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995140,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995140,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995140,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995140,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995179,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995179,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995179,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995179,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995179,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995182,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995182,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995182,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995182,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995182,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995184,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995184,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995184,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995184,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995184,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995187,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995187,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995187,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995187,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995187,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995205,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995205,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995205,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995205,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995205,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995212,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995212,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995212,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995212,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995212,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995212,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995212,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995212,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995212,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995212,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995213,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995213,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995213,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995213,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995213,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995217,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995217,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995217,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995217,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995217,1.129500,1.129490,1.131160,1.129340,0
EURUSD,1471995220,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995220,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995220,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995220,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995220,1.129510,1.129490,1.131160,1.129340,0
EURUSD,1471995226,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995226,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995226,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995226,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995226,1.129520,1.129500,1.131160,1.129340,0
EURUSD,1471995227,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995227,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995227,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995227,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995227,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995235,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995235,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995235,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995235,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995235,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995236,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995236,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995236,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995236,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995236,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995239,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995239,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995239,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995239,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995239,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995250,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995250,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995250,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995250,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995250,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995251,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995251,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995251,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995251,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995251,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995253,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995253,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995253,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995253,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995253,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995256,1.129570,1.129550,1.131160,1.129340,0
EURUSD,1471995256,1.129570,1.129550,1.131160,1.129340,0
EURUSD,1471995256,1.129570,1.129550,1.131160,1.129340,0
EURUSD,1471995256,1.129570,1.129550,1.131160,1.129340,0
EURUSD,1471995256,1.129570,1.129550,1.131160,1.129340,0
EURUSD,1471995257,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995257,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995257,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995257,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995257,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995262,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995262,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995262,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995262,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995262,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995267,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995267,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995267,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995267,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995267,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995277,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995278,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995278,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995278,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995278,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995278,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995282,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995282,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995282,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995282,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995282,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995284,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995284,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995284,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995284,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995284,1.129530,1.129520,1.131160,1.129340,0
EURUSD,1471995286,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995286,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995286,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995286,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995286,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995288,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995288,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995288,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995288,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995288,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995289,1.129530,1.129500,1.131160,1.129340,0
EURUSD,1471995289,1.129530,1.129500,1.131160,1.129340,0
EURUSD,1471995289,1.129530,1.129500,1.131160,1.129340,0
EURUSD,1471995289,1.129530,1.129500,1.131160,1.129340,0
EURUSD,1471995289,1.129530,1.129500,1.131160,1.129340,0
EURUSD,1471995296,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995296,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995296,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995296,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995296,1.129510,1.129500,1.131160,1.129340,0
EURUSD,1471995301,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995301,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995301,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995301,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995301,1.129520,1.129510,1.131160,1.129340,0
EURUSD,1471995309,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995309,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995309,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995309,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995309,1.129530,1.129510,1.131160,1.129340,0
EURUSD,1471995309,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995309,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995309,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995309,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995310,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995310,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995310,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995310,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995310,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995310,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995312,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995312,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995312,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995312,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995312,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995318,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995318,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995318,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995318,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995318,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995319,1.129560,1.129530,1.131160,1.129340,0
EURUSD,1471995319,1.129560,1.129530,1.131160,1.129340,0
EURUSD,1471995319,1.129560,1.129530,1.131160,1.129340,0
EURUSD,1471995319,1.129560,1.129530,1.131160,1.129340,0
EURUSD,1471995319,1.129560,1.129530,1.131160,1.129340,0
EURUSD,1471995324,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995324,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995324,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995324,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995324,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995332,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995332,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995332,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995332,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995332,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995333,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995333,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995333,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995333,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995333,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995336,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995336,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995336,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995336,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995336,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995340,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995340,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995340,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995340,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995340,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995345,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995345,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995345,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995345,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995345,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995349,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995349,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995349,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995349,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995349,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995351,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995351,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995351,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995351,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995351,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995354,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995354,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995354,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995354,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995354,1.129560,1.129550,1.131160,1.129340,0
EURUSD,1471995358,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995358,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995358,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995358,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995358,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995359,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995359,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995359,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995359,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995359,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995359,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995359,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995359,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995359,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995359,1.129540,1.129520,1.131160,1.129340,0
EURUSD,1471995364,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995364,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995364,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995364,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995364,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995366,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995366,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995366,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995366,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995366,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995367,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995367,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995367,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995367,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995367,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995368,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995371,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995371,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995371,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995371,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995371,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995376,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995376,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995376,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995376,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995376,1.129550,1.129530,1.131160,1.129340,0
EURUSD,1471995377,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995377,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995377,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995377,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995377,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995378,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995378,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995378,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995378,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995378,1.129560,1.129540,1.131160,1.129340,0
EURUSD,1471995388,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995388,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995388,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995388,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995388,1.129550,1.129540,1.131160,1.129340,0
EURUSD,1471995390,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995390,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995390,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995390,1.129540,1.129530,1.131160,1.129340,0
EURUSD,1471995390,1.129540,1.129530,1.131160,1.129340,0
