AUDCHF,1471994491,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994491,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994491,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994493,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994493,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994493,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994493,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994493,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994500,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994500,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994500,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994500,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994500,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994502,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994502,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994502,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994502,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994502,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994507,0.733410,0.733400,0.733930,0.732760,0
AUDCHF,1471994507,0.733410,0.733400,0.733930,0.732760,0
AUDCHF,1471994507,0.733410,0.733400,0.733930,0.732760,0
AUDCHF,1471994507,0.733410,0.733400,0.733930,0.732760,0
AUDCHF,1471994507,0.733410,0.733400,0.733930,0.732760,0
AUDCHF,1471994508,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994508,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994508,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994508,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994508,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994513,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994513,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994513,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994513,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994513,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994514,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994514,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994514,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994514,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994514,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994515,0.733450,0.733400,0.733930,0.732760,0
AUDCHF,1471994515,0.733450,0.733400,0.733930,0.732760,0
AUDCHF,1471994515,0.733450,0.733400,0.733930,0.732760,0
AUDCHF,1471994515,0.733450,0.733400,0.733930,0.732760,0
AUDCHF,1471994515,0.733450,0.733400,0.733930,0.732760,0
AUDCHF,1471994517,0.733430,0.733400,0.733930,0.732760,0
AUDCHF,1471994517,0.733430,0.733400,0.733930,0.732760,0
AUDCHF,1471994517,0.733430,0.733400,0.733930,0.732760,0
AUDCHF,1471994517,0.733430,0.733400,0.733930,0.732760,0
AUDCHF,1471994517,0.733430,0.733400,0.733930,0.732760,0
AUDCHF,1471994518,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994518,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994518,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994518,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994518,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994520,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994521,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994521,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994521,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994521,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994521,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994522,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994522,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994522,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994522,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994522,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994523,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994523,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994523,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994523,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994523,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994525,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994525,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994525,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994525,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994525,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994526,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994526,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994526,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994526,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994526,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994527,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994527,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994527,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994527,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994527,0.733420,0.733390,0.733930,0.732760,0
AUDCHF,1471994528,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994528,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994528,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994528,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994528,0.733420,0.733400,0.733930,0.732760,0
AUDCHF,1471994530,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994530,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994530,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994530,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994530,0.733420,0.733410,0.733930,0.732760,0
AUDCHF,1471994545,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994545,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994545,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994545,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994545,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994546,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994546,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994546,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994546,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994546,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994547,0.733460,0.733410,0.733930,0.732760,0
AUDCHF,1471994547,0.733460,0.733410,0.733930,0.732760,0
AUDCHF,1471994547,0.733460,0.733410,0.733930,0.732760,0
AUDCHF,1471994547,0.733460,0.733410,0.733930,0.732760,0
AUDCHF,1471994547,0.733460,0.733410,0.733930,0.732760,0
AUDCHF,1471994548,0.733470,0.733410,0.733930,0.732760,0
AUDCHF,1471994548,0.733470,0.733410,0.733930,0.732760,0
AUDCHF,1471994548,0.733470,0.733410,0.733930,0.732760,0
AUDCHF,1471994548,0.733470,0.733410,0.733930,0.732760,0
AUDCHF,1471994548,0.733470,0.733410,0.733930,0.732760,0
AUDCHF,1471994549,0.733470,0.733430,0.733930,0.732760,0
AUDCHF,1471994549,0.733470,0.733430,0.733930,0.732760,0
AUDCHF,1471994549,0.733470,0.733430,0.733930,0.732760,0
AUDCHF,1471994549,0.733470,0.733430,0.733930,0.732760,0
AUDCHF,1471994549,0.733470,0.733430,0.733930,0.732760,0
AUDCHF,1471994551,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994551,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994551,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994551,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994551,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994552,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994552,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994552,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994552,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994552,0.733450,0.733420,0.733930,0.732760,0
AUDCHF,1471994558,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994558,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994558,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994558,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994558,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994564,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994564,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994564,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994564,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994564,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994572,0.733450,0.733410,0.733930,0.732760,0
AUDCHF,1471994572,0.733450,0.733410,0.733930,0.732760,0
AUDCHF,1471994572,0.733450,0.733410,0.733930,0.732760,0
AUDCHF,1471994572,0.733450,0.733410,0.733930,0.732760,0
AUDCHF,1471994572,0.733450,0.733410,0.733930,0.732760,0
AUDCHF,1471994577,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994577,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994577,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994577,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994577,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994579,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994579,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994579,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994579,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994579,0.733430,0.733420,0.733930,0.732760,0
AUDCHF,1471994585,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994585,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994585,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994585,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994585,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994587,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994587,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994587,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994587,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994587,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994598,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994598,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994598,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994598,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994598,0.733430,0.733410,0.733930,0.732760,0
AUDCHF,1471994599,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994599,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994599,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994599,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994599,0.733400,0.733390,0.733930,0.732760,0
AUDCHF,1471994599,0.733390,0.733370,0.733930,0.732760,0
AUDCHF,1471994599,0.733390,0.733370,0.733930,0.732760,0
AUDCHF,1471994599,0.733390,0.733370,0.733930,0.732760,0
AUDCHF,1471994599,0.733390,0.733370,0.733930,0.732760,0
AUDCHF,1471994599,0.733390,0.733370,0.733930,0.732760,0
AUDCHF,1471994601,0.733370,0.733360,0.733930,0.732760,0
AUDCHF,1471994601,0.733370,0.733360,0.733930,0.732760,0
AUDCHF,1471994601,0.733370,0.733360,0.733930,0.732760,0
AUDCHF,1471994601,0.733370,0.733360,0.733930,0.732760,0
AUDCHF,1471994601,0.733370,0.733360,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733350,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733350,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733350,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733350,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733350,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733340,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733340,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733340,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733340,0.733930,0.732760,0
AUDCHF,1471994603,0.733360,0.733340,0.733930,0.732760,0
AUDCHF,1471994605,0.733380,0.733340,0.733930,0.732760,0
AUDCHF,1471994605,0.733380,0.733340,0.733930,0.732760,0
AUDCHF,1471994605,0.733380,0.733340,0.733930,0.732760,0
AUDCHF,1471994605,0.733380,0.733340,0.733930,0.732760,0
AUDCHF,1471994605,0.733380,0.733340,0.733930,0.732760,0
AUDCHF,1471994609,0.733380,0.733360,0.733930,0.732760,0
AUDCHF,1471994610,0.733380,0.733360,0.733930,0.732760,0
AUDCHF,1471994610,0.733380,0.733360,0.733930,0.732760,0
AUDCHF,1471994610,0.733380,0.733360,0.733930,0.732760,0
AUDCHF,1471994610,0.733380,0.733360,0.733930,0.732760,0
AUDCHF,1471994617,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994617,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994617,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994617,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994617,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994618,0.733410,0.733360,0.733930,0.732760,0
AUDCHF,1471994618,0.733410,0.733360,0.733930,0.732760,0
AUDCHF,1471994618,0.733410,0.733360,0.733930,0.732760,0
AUDCHF,1471994618,0.733410,0.733360,0.733930,0.732760,0
AUDCHF,1471994618,0.733410,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733390,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733420,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733420,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733420,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733420,0.733360,0.733930,0.732760,0
AUDCHF,1471994620,0.733420,0.733360,0.733930,0.732760,0
AUDCHF,1471994621,0.733420,0.733370,0.733930,0.732760,0
AUDCHF,1471994621,0.733420,0.733370,0.733930,0.732760,0
AUDCHF,1471994621,0.733420,0.733370,0.733930,0.732760,0
AUDCHF,1471994621,0.733420,0.733370,0.733930,0.732760,0
AUDCHF,1471994621,0.733420,0.733370,0.733930,0.732760,0
AUDCHF,1471994625,0.733420,0.733380,0.733930,0.732760,0
AUDCHF,1471994625,0.733420,0.733380,0.733930,0.732760,0
AUDCHF,1471994625,0.733420,0.733380,0.733930,0.732760,0
AUDCHF,1471994625,0.733420,0.733380,0.733930,0.732760,0
AUDCHF,1471994625,0.733420,0.733380,0.733930,0.732760,0
AUDCHF,1471994627,0.733440,0.733380,0.733930,0.732760,0
AUDCHF,1471994627,0.733440,0.733380,0.733930,0.732760,0
AUDCHF,1471994627,0.733440,0.733380,0.733930,0.732760,0
AUDCHF,1471994627,0.733440,0.733380,0.733930,0.732760,0
AUDCHF,1471994627,0.733440,0.733380,0.733930,0.732760,0
AUDCHF,1471994629,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994629,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994629,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994629,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994629,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994631,0.733440,0.733390,0.733930,0.732760,0
AUDCHF,1471994631,0.733440,0.733390,0.733930,0.732760,0
AUDCHF,1471994631,0.733440,0.733390,0.733930,0.732760,0
AUDCHF,1471994631,0.733440,0.733390,0.733930,0.732760,0
AUDCHF,1471994631,0.733440,0.733390,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733410,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994633,0.733440,0.733400,0.733930,0.732760,0
AUDCHF,1471994636,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994636,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994636,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994636,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994636,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994643,0.733450,0.733440,0.733930,0.732760,0
AUDCHF,1471994643,0.733450,0.733440,0.733930,0.732760,0
AUDCHF,1471994643,0.733450,0.733440,0.733930,0.732760,0
AUDCHF,1471994643,0.733450,0.733440,0.733930,0.732760,0
AUDCHF,1471994643,0.733450,0.733440,0.733930,0.732760,0
AUDCHF,1471994646,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994646,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994646,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994646,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994646,0.733440,0.733420,0.733930,0.732760,0
AUDCHF,1471994655,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994655,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994655,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994655,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994655,0.733450,0.733430,0.733930,0.732760,0
AUDCHF,1471994655,0.733500,0.733430,0.733930,0.732760,0
AUDCHF,1471994655,0.733500,0.733430,0.733930,0.732760,0
AUDCHF,1471994655,0.733500,0.733430,0.733930,0.732760,0
AUDCHF,1471994655,0.733500,0.733430,0.733930,0.732760,0
AUDCHF,1471994655,0.733500,0.733430,0.733930,0.732760,0
AUDCHF,1471994656,0.733510,0.733440,0.733930,0.732760,0
AUDCHF,1471994656,0.733510,0.733440,0.733930,0.732760,0
AUDCHF,1471994656,0.733510,0.733440,0.733930,0.732760,0
AUDCHF,1471994656,0.733510,0.733440,0.733930,0.732760,0
AUDCHF,1471994656,0.733510,0.733440,0.733930,0.732760,0
AUDCHF,1471994658,0.733510,0.733460,0.733930,0.732760,0
AUDCHF,1471994658,0.733510,0.733460,0.733930,0.732760,0
AUDCHF,1471994658,0.733510,0.733460,0.733930,0.732760,0
AUDCHF,1471994658,0.733510,0.733460,0.733930,0.732760,0
AUDCHF,1471994658,0.733510,0.733460,0.733930,0.732760,0
AUDCHF,1471994659,0.733510,0.733470,0.733930,0.732760,0
AUDCHF,1471994659,0.733510,0.733470,0.733930,0.732760,0
AUDCHF,1471994659,0.733510,0.733470,0.733930,0.732760,0
AUDCHF,1471994659,0.733510,0.733470,0.733930,0.732760,0
AUDCHF,1471994659,0.733510,0.733470,0.733930,0.732760,0
AUDCHF,1471994660,0.733580,0.733490,0.733930,0.732760,0
