NOKSEK,1471994440,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994440,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994440,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994440,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994440,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994443,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994446,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994452,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994453,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994453,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994453,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994453,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994453,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994453,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994453,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994453,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994453,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994457,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994457,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994457,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994457,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994457,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994465,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994465,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994465,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994465,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994465,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994472,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994472,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994472,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994472,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994472,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994475,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994475,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994475,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994475,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994475,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994482,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994482,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994482,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994482,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994482,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994484,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994484,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994484,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994484,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994484,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994485,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994486,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994487,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994508,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994508,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994508,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994508,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994508,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994514,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994514,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994514,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994514,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994514,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994517,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994517,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994517,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994517,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994517,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994518,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994520,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994520,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994520,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994520,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994520,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994523,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994523,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994523,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994523,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994523,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994525,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994525,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994525,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994525,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994525,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994526,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994527,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994534,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994534,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994534,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994534,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994534,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994549,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994549,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994549,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994549,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994549,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994553,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994553,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994553,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994553,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994553,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471994595,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994595,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994595,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994595,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994595,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471994595,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994595,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994595,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994595,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994595,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994601,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994601,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994601,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994601,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994601,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994605,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994605,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994605,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994605,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994605,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994607,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994607,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994607,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994607,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994607,1.021100,1.020300,1.020900,1.018800,0
NOKSEK,1471994616,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994616,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994616,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994616,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994616,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994667,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994667,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994667,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994667,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994667,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994671,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994672,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994672,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994672,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994672,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994672,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994673,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471994676,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994676,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994676,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994676,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994676,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994687,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994687,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994687,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994687,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994687,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994692,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994692,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994692,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994692,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994692,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994702,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994702,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994702,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994702,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994702,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994716,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994716,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994716,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994716,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994716,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994722,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994722,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994722,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994722,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994722,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994726,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994726,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994726,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994726,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994726,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994729,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994729,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994729,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994729,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994729,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994735,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994735,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994735,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994735,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994735,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471994741,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994741,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994741,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994741,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994741,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471994745,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994745,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994745,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994745,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994745,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994746,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994746,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994746,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994746,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994746,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994750,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994750,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994750,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994750,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994750,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994767,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994767,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994767,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994767,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994767,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994781,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994781,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994781,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994781,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994781,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994784,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994784,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994784,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994784,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994784,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994786,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994786,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994786,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994786,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994786,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994788,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994788,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994788,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994788,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994788,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994789,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994791,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994879,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
