USDSGD,1471932985,1.349370,1.349240,1.351480,1.347130,0
USDSGD,1471932985,1.349370,1.349240,1.351480,1.347130,0
USDSGD,1471932985,1.349370,1.349240,1.351480,1.347130,0
USDSGD,1471932985,1.349370,1.349240,1.351480,1.347130,0
USDSGD,1471932985,1.349370,1.349240,1.351480,1.347130,0
USDSGD,1471932997,1.349340,1.349200,1.351480,1.347130,0
USDSGD,1471932997,1.349340,1.349200,1.351480,1.347130,0
USDSGD,1471932997,1.349340,1.349200,1.351480,1.347130,0
USDSGD,1471932997,1.349340,1.349200,1.351480,1.347130,0
USDSGD,1471932997,1.349340,1.349200,1.351480,1.347130,0
USDSGD,1471932998,1.349330,1.349200,1.351480,1.347130,0
USDSGD,1471932998,1.349330,1.349200,1.351480,1.347130,0
USDSGD,1471932998,1.349330,1.349200,1.351480,1.347130,0
USDSGD,1471932998,1.349330,1.349200,1.351480,1.347130,0
USDSGD,1471932998,1.349330,1.349200,1.351480,1.347130,0
USDSGD,1471933002,1.349330,1.349190,1.351480,1.347130,0
USDSGD,1471933002,1.349330,1.349190,1.351480,1.347130,0
USDSGD,1471933002,1.349330,1.349190,1.351480,1.347130,0
USDSGD,1471933002,1.349330,1.349190,1.351480,1.347130,0
USDSGD,1471933002,1.349330,1.349190,1.351480,1.347130,0
USDSGD,1471933002,1.349320,1.349190,1.351480,1.347130,0
USDSGD,1471933002,1.349320,1.349190,1.351480,1.347130,0
USDSGD,1471933002,1.349320,1.349190,1.351480,1.347130,0
USDSGD,1471933002,1.349320,1.349190,1.351480,1.347130,0
USDSGD,1471933002,1.349320,1.349190,1.351480,1.347130,0
USDSGD,1471933010,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933010,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933010,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933010,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933010,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349290,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349290,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349290,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349290,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349290,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933018,1.349300,1.349190,1.351480,1.347130,0
USDSGD,1471933020,1.349290,1.349180,1.351480,1.347130,0
USDSGD,1471933020,1.349290,1.349180,1.351480,1.347130,0
USDSGD,1471933020,1.349290,1.349180,1.351480,1.347130,0
USDSGD,1471933020,1.349290,1.349180,1.351480,1.347130,0
USDSGD,1471933020,1.349290,1.349180,1.351480,1.347130,0
USDSGD,1471933034,1.349300,1.349180,1.351480,1.347130,0
USDSGD,1471933034,1.349300,1.349180,1.351480,1.347130,0
USDSGD,1471933034,1.349300,1.349180,1.351480,1.347130,0
USDSGD,1471933034,1.349300,1.349180,1.351480,1.347130,0
USDSGD,1471933034,1.349300,1.349180,1.351480,1.347130,0
USDSGD,1471933044,1.349320,1.349170,1.351480,1.347130,0
USDSGD,1471933044,1.349320,1.349170,1.351480,1.347130,0
USDSGD,1471933044,1.349320,1.349170,1.351480,1.347130,0
USDSGD,1471933044,1.349320,1.349170,1.351480,1.347130,0
USDSGD,1471933044,1.349320,1.349170,1.351480,1.347130,0
USDSGD,1471933047,1.349310,1.349160,1.351480,1.347130,0
USDSGD,1471933047,1.349310,1.349160,1.351480,1.347130,0
USDSGD,1471933047,1.349310,1.349160,1.351480,1.347130,0
USDSGD,1471933047,1.349310,1.349160,1.351480,1.347130,0
USDSGD,1471933047,1.349310,1.349160,1.351480,1.347130,0
USDSGD,1471933057,1.349320,1.349180,1.351480,1.347130,0
USDSGD,1471933058,1.349320,1.349180,1.351480,1.347130,0
USDSGD,1471933058,1.349320,1.349180,1.351480,1.347130,0
USDSGD,1471933058,1.349320,1.349180,1.351480,1.347130,0
USDSGD,1471933058,1.349320,1.349180,1.351480,1.347130,0
USDSGD,1471933060,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933060,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933060,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933060,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933060,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933063,1.349320,1.349210,1.351480,1.347130,0
USDSGD,1471933063,1.349320,1.349210,1.351480,1.347130,0
USDSGD,1471933063,1.349320,1.349210,1.351480,1.347130,0
USDSGD,1471933063,1.349320,1.349210,1.351480,1.347130,0
USDSGD,1471933063,1.349320,1.349210,1.351480,1.347130,0
USDSGD,1471933064,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933064,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933064,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933064,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933064,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933066,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933066,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933066,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933066,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933066,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933070,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933070,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933070,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933070,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933070,1.349320,1.349200,1.351480,1.347130,0
USDSGD,1471933082,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933082,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933082,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933082,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933082,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933083,1.349310,1.349190,1.351480,1.347130,0
USDSGD,1471933083,1.349310,1.349190,1.351480,1.347130,0
USDSGD,1471933083,1.349310,1.349190,1.351480,1.347130,0
USDSGD,1471933083,1.349310,1.349190,1.351480,1.347130,0
USDSGD,1471933083,1.349310,1.349190,1.351480,1.347130,0
USDSGD,1471933091,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933091,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933091,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933091,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933091,1.349310,1.349200,1.351480,1.347130,0
USDSGD,1471933094,1.349330,1.349210,1.351480,1.347130,0
USDSGD,1471933094,1.349330,1.349210,1.351480,1.347130,0
USDSGD,1471933094,1.349330,1.349210,1.351480,1.347130,0
USDSGD,1471933094,1.349330,1.349210,1.351480,1.347130,0
USDSGD,1471933094,1.349330,1.349210,1.351480,1.347130,0
USDSGD,1471933105,1.349330,1.349220,1.351480,1.347130,0
USDSGD,1471933105,1.349330,1.349220,1.351480,1.347130,0
USDSGD,1471933105,1.349330,1.349220,1.351480,1.347130,0
USDSGD,1471933105,1.349330,1.349220,1.351480,1.347130,0
USDSGD,1471933105,1.349330,1.349220,1.351480,1.347130,0
USDSGD,1471933107,1.349350,1.349230,1.351480,1.347130,0
USDSGD,1471933107,1.349350,1.349230,1.351480,1.347130,0
USDSGD,1471933107,1.349350,1.349230,1.351480,1.347130,0
USDSGD,1471933107,1.349350,1.349230,1.351480,1.347130,0
USDSGD,1471933107,1.349350,1.349230,1.351480,1.347130,0
USDSGD,1471933113,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933113,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933113,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933113,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933113,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933113,1.349330,1.349230,1.351480,1.347130,0
USDSGD,1471933113,1.349330,1.349230,1.351480,1.347130,0
USDSGD,1471933114,1.349330,1.349230,1.351480,1.347130,0
USDSGD,1471933114,1.349330,1.349230,1.351480,1.347130,0
USDSGD,1471933114,1.349330,1.349230,1.351480,1.347130,0
USDSGD,1471933114,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933114,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933114,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933114,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933114,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933115,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933115,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933115,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933115,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933115,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933122,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933122,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933122,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933122,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933122,1.349340,1.349230,1.351480,1.347130,0
USDSGD,1471933129,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933129,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933129,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933129,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933129,1.349340,1.349240,1.351480,1.347130,0
USDSGD,1471933150,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933150,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933150,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933150,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933150,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933152,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933152,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933152,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933152,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933152,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933155,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933155,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933155,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933155,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933155,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933162,1.349120,1.349040,1.351480,1.347130,0
USDSGD,1471933162,1.349120,1.349040,1.351480,1.347130,0
USDSGD,1471933162,1.349120,1.349040,1.351480,1.347130,0
USDSGD,1471933162,1.349120,1.349040,1.351480,1.347130,0
USDSGD,1471933162,1.349120,1.349040,1.351480,1.347130,0
USDSGD,1471933167,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933167,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933167,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933167,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933167,1.349130,1.349040,1.351480,1.347130,0
USDSGD,1471933179,1.349130,1.349030,1.351480,1.347130,0
USDSGD,1471933179,1.349130,1.349030,1.351480,1.347130,0
USDSGD,1471933179,1.349130,1.349030,1.351480,1.347130,0
USDSGD,1471933179,1.349130,1.349030,1.351480,1.347130,0
USDSGD,1471933179,1.349130,1.349030,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349020,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349020,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349020,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349020,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349020,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933179,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933182,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933182,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933182,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933182,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933182,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933191,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933191,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933191,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933191,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933191,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933193,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933193,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933193,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933193,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933193,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933195,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933195,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933195,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933195,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933195,1.349140,1.349010,1.351480,1.347130,0
USDSGD,1471933201,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933201,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933201,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933201,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933201,1.349140,1.349000,1.351480,1.347130,0
USDSGD,1471933216,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933216,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933216,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933216,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933216,1.349130,1.349000,1.351480,1.347130,0
USDSGD,1471933220,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933220,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933220,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933220,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933220,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471933223,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933223,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933223,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933223,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933223,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933225,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933225,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933225,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933225,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933225,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933238,1.349090,1.348970,1.351480,1.347130,0
USDSGD,1471933238,1.349090,1.348970,1.351480,1.347130,0
USDSGD,1471933238,1.349090,1.348970,1.351480,1.347130,0
USDSGD,1471933238,1.349090,1.348970,1.351480,1.347130,0
USDSGD,1471933238,1.349090,1.348970,1.351480,1.347130,0
USDSGD,1471933239,1.349090,1.348980,1.351480,1.347130,0
USDSGD,1471933239,1.349090,1.348980,1.351480,1.347130,0
USDSGD,1471933239,1.349090,1.348980,1.351480,1.347130,0
USDSGD,1471933239,1.349090,1.348980,1.351480,1.347130,0
USDSGD,1471933240,1.349090,1.348980,1.351480,1.347130,0
USDSGD,1471933242,1.349100,1.348980,1.351480,1.347130,0
USDSGD,1471933242,1.349100,1.348980,1.351480,1.347130,0
USDSGD,1471933242,1.349100,1.348980,1.351480,1.347130,0
USDSGD,1471933242,1.349100,1.348980,1.351480,1.347130,0
USDSGD,1471933242,1.349100,1.348980,1.351480,1.347130,0
USDSGD,1471933246,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471933246,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471933246,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471933246,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471933246,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471933250,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933250,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933250,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933250,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933250,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933251,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933251,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933251,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933251,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933251,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933253,1.349110,1.348990,1.351480,1.347130,0
USDSGD,1471933253,1.349110,1.348990,1.351480,1.347130,0
USDSGD,1471933253,1.349110,1.348990,1.351480,1.347130,0
USDSGD,1471933253,1.349110,1.348990,1.351480,1.347130,0
USDSGD,1471933253,1.349110,1.348990,1.351480,1.347130,0
USDSGD,1471933256,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933256,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933256,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933256,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933256,1.349110,1.348980,1.351480,1.347130,0
USDSGD,1471933260,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933260,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933260,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933260,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933260,1.349110,1.348970,1.351480,1.347130,0
USDSGD,1471933261,1.349110,1.348960,1.351480,1.347130,0
USDSGD,1471933261,1.349110,1.348960,1.351480,1.347130,0
USDSGD,1471933261,1.349110,1.348960,1.351480,1.347130,0
USDSGD,1471933261,1.349110,1.348960,1.351480,1.347130,0
USDSGD,1471933261,1.349110,1.348960,1.351480,1.347130,0
USDSGD,1471933264,1.349100,1.348960,1.351480,1.347130,0
USDSGD,1471933264,1.349100,1.348960,1.351480,1.347130,0
USDSGD,1471933264,1.349100,1.348960,1.351480,1.347130,0
USDSGD,1471933264,1.349100,1.348960,1.351480,1.347130,0
USDSGD,1471933264,1.349100,1.348960,1.351480,1.347130,0
USDSGD,1471933266,1.349010,1.348900,1.351480,1.347130,0
USDSGD,1471933266,1.349010,1.348900,1.351480,1.347130,0
USDSGD,1471933266,1.349010,1.348900,1.351480,1.347130,0
USDSGD,1471933266,1.349010,1.348900,1.351480,1.347130,0
USDSGD,1471933266,1.349010,1.348900,1.351480,1.347130,0
USDSGD,1471933270,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933270,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933270,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933270,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933270,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933274,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471933274,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471933274,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471933274,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471933274,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471933275,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933275,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933275,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933275,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933275,1.348880,1.348780,1.351480,1.347130,0
USDSGD,1471933276,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933276,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933276,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933276,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933276,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933284,1.348870,1.348790,1.351480,1.347130,0
USDSGD,1471933284,1.348870,1.348790,1.351480,1.347130,0
USDSGD,1471933284,1.348870,1.348790,1.351480,1.347130,0
USDSGD,1471933284,1.348870,1.348790,1.351480,1.347130,0
USDSGD,1471933284,1.348870,1.348790,1.351480,1.347130,0
USDSGD,1471933285,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933285,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933285,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933285,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933285,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471933293,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933293,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933293,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933293,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933293,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933298,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933298,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933298,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933298,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933298,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933299,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933301,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933301,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933301,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933301,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933301,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933306,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933306,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933306,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933306,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933306,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933314,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933314,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933314,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933314,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933314,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933318,1.348860,1.348790,1.351480,1.347130,0
USDSGD,1471933318,1.348860,1.348790,1.351480,1.347130,0
USDSGD,1471933318,1.348860,1.348790,1.351480,1.347130,0
USDSGD,1471933318,1.348860,1.348790,1.351480,1.347130,0
USDSGD,1471933318,1.348860,1.348790,1.351480,1.347130,0
USDSGD,1471933319,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933319,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933319,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933319,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933319,1.348860,1.348780,1.351480,1.347130,0
USDSGD,1471933325,1.348890,1.348780,1.351480,1.347130,0
USDSGD,1471933325,1.348890,1.348780,1.351480,1.347130,0
USDSGD,1471933325,1.348890,1.348780,1.351480,1.347130,0
USDSGD,1471933325,1.348890,1.348780,1.351480,1.347130,0
USDSGD,1471933325,1.348890,1.348780,1.351480,1.347130,0
USDSGD,1471933326,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933326,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933326,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933326,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933326,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933329,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933329,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933329,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933329,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933329,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933333,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933333,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933333,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933333,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933333,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471933337,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933338,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933338,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933338,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933338,1.348890,1.348790,1.351480,1.347130,0
USDSGD,1471933346,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471933346,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471933346,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471933346,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471933346,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471933347,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471933347,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471933347,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471933347,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471933347,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471933348,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933348,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933348,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933348,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933348,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471933349,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933349,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933349,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933349,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933349,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471933358,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471933358,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471933358,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471933358,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471933358,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471933359,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471933359,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471933359,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471933359,1.348870,1.348740,1.351480,1.347130,0
