GBPSEK.,1471932006,11.007200,11.005300,11.027800,10.981790,0
GBPSEK.,1471932018,11.007600,11.005800,11.027800,10.981790,0
GBPSEK.,1471932018,11.007600,11.005800,11.027800,10.981790,0
GBPSEK.,1471932018,11.007600,11.005800,11.027800,10.981790,0
GBPSEK.,1471932018,11.007600,11.005800,11.027800,10.981790,0
GBPSEK.,1471932018,11.007600,11.005800,11.027800,10.981790,0
GBPSEK.,1471932019,11.007700,11.005800,11.027800,10.981790,0
GBPSEK.,1471932019,11.007700,11.005800,11.027800,10.981790,0
GBPSEK.,1471932019,11.007700,11.005800,11.027800,10.981790,0
GBPSEK.,1471932019,11.007700,11.005800,11.027800,10.981790,0
GBPSEK.,1471932019,11.007700,11.005800,11.027800,10.981790,0
GBPSEK.,1471932030,11.007700,11.006300,11.027800,10.981790,0
GBPSEK.,1471932030,11.007700,11.006300,11.027800,10.981790,0
GBPSEK.,1471932030,11.007700,11.006300,11.027800,10.981790,0
GBPSEK.,1471932030,11.007700,11.006300,11.027800,10.981790,0
GBPSEK.,1471932030,11.007700,11.006300,11.027800,10.981790,0
GBPSEK.,1471932037,11.008200,11.006300,11.027800,10.981790,0
GBPSEK.,1471932037,11.008200,11.006300,11.027800,10.981790,0
GBPSEK.,1471932037,11.008200,11.006300,11.027800,10.981790,0
GBPSEK.,1471932037,11.008200,11.006300,11.027800,10.981790,0
GBPSEK.,1471932037,11.008200,11.006300,11.027800,10.981790,0
GBPSEK.,1471932046,11.008570,11.006300,11.027800,10.981790,0
GBPSEK.,1471932046,11.008570,11.006300,11.027800,10.981790,0
GBPSEK.,1471932046,11.008570,11.006300,11.027800,10.981790,0
GBPSEK.,1471932046,11.008570,11.006300,11.027800,10.981790,0
GBPSEK.,1471932046,11.008570,11.006300,11.027800,10.981790,0
GBPSEK.,1471932047,11.009200,11.006640,11.027800,10.981790,0
GBPSEK.,1471932047,11.009200,11.006640,11.027800,10.981790,0
GBPSEK.,1471932047,11.009200,11.006640,11.027800,10.981790,0
GBPSEK.,1471932047,11.009200,11.006640,11.027800,10.981790,0
GBPSEK.,1471932047,11.009200,11.006640,11.027800,10.981790,0
GBPSEK.,1471932048,11.009640,11.006640,11.027800,10.981790,0
GBPSEK.,1471932048,11.009640,11.006640,11.027800,10.981790,0
GBPSEK.,1471932048,11.009640,11.006640,11.027800,10.981790,0
GBPSEK.,1471932048,11.009640,11.006640,11.027800,10.981790,0
GBPSEK.,1471932048,11.009640,11.006640,11.027800,10.981790,0
GBPSEK.,1471932048,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932049,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932049,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932049,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932049,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932050,11.009830,11.006800,11.027800,10.981790,0
GBPSEK.,1471932050,11.009830,11.006800,11.027800,10.981790,0
GBPSEK.,1471932050,11.009830,11.006800,11.027800,10.981790,0
GBPSEK.,1471932050,11.009830,11.006800,11.027800,10.981790,0
GBPSEK.,1471932050,11.009830,11.006800,11.027800,10.981790,0
GBPSEK.,1471932051,11.009700,11.006800,11.027800,10.981790,0
GBPSEK.,1471932051,11.009700,11.006800,11.027800,10.981790,0
GBPSEK.,1471932051,11.009700,11.006800,11.027800,10.981790,0
GBPSEK.,1471932051,11.009700,11.006800,11.027800,10.981790,0
GBPSEK.,1471932051,11.009700,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009480,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009200,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009200,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009200,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009200,11.006800,11.027800,10.981790,0
GBPSEK.,1471932052,11.009200,11.006800,11.027800,10.981790,0
GBPSEK.,1471932053,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932053,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932053,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932053,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932053,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932054,11.009800,11.006800,11.027800,10.981790,0
GBPSEK.,1471932054,11.009800,11.006800,11.027800,10.981790,0
GBPSEK.,1471932054,11.009800,11.006800,11.027800,10.981790,0
GBPSEK.,1471932054,11.009800,11.006800,11.027800,10.981790,0
GBPSEK.,1471932054,11.009800,11.006800,11.027800,10.981790,0
GBPSEK.,1471932055,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932055,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932055,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932055,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932055,11.009810,11.006800,11.027800,10.981790,0
GBPSEK.,1471932056,11.009370,11.006800,11.027800,10.981790,0
GBPSEK.,1471932056,11.009370,11.006800,11.027800,10.981790,0
GBPSEK.,1471932056,11.009370,11.006800,11.027800,10.981790,0
GBPSEK.,1471932056,11.009370,11.006800,11.027800,10.981790,0
GBPSEK.,1471932056,11.009370,11.006800,11.027800,10.981790,0
GBPSEK.,1471932058,11.009710,11.006800,11.027800,10.981790,0
GBPSEK.,1471932058,11.009710,11.006800,11.027800,10.981790,0
GBPSEK.,1471932058,11.009710,11.006800,11.027800,10.981790,0
GBPSEK.,1471932058,11.009710,11.006800,11.027800,10.981790,0
GBPSEK.,1471932058,11.009710,11.006800,11.027800,10.981790,0
GBPSEK.,1471932063,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932063,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932063,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932063,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932063,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932073,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932073,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932073,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932073,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932073,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.008700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.008700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.008700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.008700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.008700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932075,11.009370,11.007300,11.027800,10.981790,0
GBPSEK.,1471932076,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932076,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932076,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932076,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932076,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932078,11.010150,11.007300,11.027800,10.981790,0
GBPSEK.,1471932078,11.010150,11.007300,11.027800,10.981790,0
GBPSEK.,1471932078,11.010150,11.007300,11.027800,10.981790,0
GBPSEK.,1471932078,11.010150,11.007300,11.027800,10.981790,0
GBPSEK.,1471932078,11.010150,11.007300,11.027800,10.981790,0
GBPSEK.,1471932079,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932079,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932079,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932079,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932079,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007360,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007360,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007360,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007360,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007360,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932080,11.009700,11.007300,11.027800,10.981790,0
GBPSEK.,1471932083,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932083,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932083,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932083,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932083,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932093,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932093,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932093,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932093,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932093,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932097,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932097,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932097,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932097,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932097,11.010150,11.008300,11.027800,10.981790,0
GBPSEK.,1471932098,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932098,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932098,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932098,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932098,11.009700,11.008300,11.027800,10.981790,0
GBPSEK.,1471932101,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932101,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932101,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932101,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932101,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932103,11.010060,11.007800,11.027800,10.981790,0
GBPSEK.,1471932103,11.010060,11.007800,11.027800,10.981790,0
GBPSEK.,1471932103,11.010060,11.007800,11.027800,10.981790,0
GBPSEK.,1471932103,11.010060,11.007800,11.027800,10.981790,0
GBPSEK.,1471932103,11.010060,11.007800,11.027800,10.981790,0
GBPSEK.,1471932106,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932106,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932106,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932106,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932106,11.010050,11.007800,11.027800,10.981790,0
GBPSEK.,1471932107,11.009650,11.007800,11.027800,10.981790,0
GBPSEK.,1471932107,11.009650,11.007800,11.027800,10.981790,0
GBPSEK.,1471932107,11.009650,11.007800,11.027800,10.981790,0
GBPSEK.,1471932107,11.009650,11.007800,11.027800,10.981790,0
GBPSEK.,1471932107,11.009650,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471932112,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471932114,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932114,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932114,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932114,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932114,11.009900,11.007800,11.027800,10.981790,0
GBPSEK.,1471932116,11.010340,11.008300,11.027800,10.981790,0
GBPSEK.,1471932116,11.010340,11.008300,11.027800,10.981790,0
GBPSEK.,1471932116,11.010340,11.008300,11.027800,10.981790,0
GBPSEK.,1471932116,11.010340,11.008300,11.027800,10.981790,0
GBPSEK.,1471932116,11.010340,11.008300,11.027800,10.981790,0
GBPSEK.,1471932123,11.010200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932123,11.010200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932123,11.010200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932123,11.010200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932123,11.010200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932123,11.009930,11.007800,11.027800,10.981790,0
GBPSEK.,1471932123,11.009930,11.007800,11.027800,10.981790,0
GBPSEK.,1471932123,11.009930,11.007800,11.027800,10.981790,0
GBPSEK.,1471932123,11.009930,11.007800,11.027800,10.981790,0
GBPSEK.,1471932123,11.009930,11.007800,11.027800,10.981790,0
GBPSEK.,1471932125,11.009800,11.007300,11.027800,10.981790,0
GBPSEK.,1471932125,11.009800,11.007300,11.027800,10.981790,0
GBPSEK.,1471932125,11.009800,11.007300,11.027800,10.981790,0
GBPSEK.,1471932125,11.009800,11.007300,11.027800,10.981790,0
GBPSEK.,1471932125,11.009800,11.007300,11.027800,10.981790,0
GBPSEK.,1471932126,11.009650,11.007300,11.027800,10.981790,0
GBPSEK.,1471932126,11.009650,11.007300,11.027800,10.981790,0
GBPSEK.,1471932126,11.009650,11.007300,11.027800,10.981790,0
GBPSEK.,1471932126,11.009650,11.007300,11.027800,10.981790,0
GBPSEK.,1471932126,11.009650,11.007300,11.027800,10.981790,0
GBPSEK.,1471932127,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932127,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932127,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932127,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932127,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932133,11.009330,11.007300,11.027800,10.981790,0
GBPSEK.,1471932133,11.009330,11.007300,11.027800,10.981790,0
GBPSEK.,1471932133,11.009330,11.007300,11.027800,10.981790,0
GBPSEK.,1471932133,11.009330,11.007300,11.027800,10.981790,0
GBPSEK.,1471932133,11.009330,11.007300,11.027800,10.981790,0
GBPSEK.,1471932134,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932134,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932134,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932134,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932134,11.009560,11.007300,11.027800,10.981790,0
GBPSEK.,1471932138,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932138,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932138,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932138,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932138,11.009200,11.007300,11.027800,10.981790,0
GBPSEK.,1471932139,11.009560,11.007800,11.027800,10.981790,0
GBPSEK.,1471932139,11.009560,11.007800,11.027800,10.981790,0
GBPSEK.,1471932139,11.009560,11.007800,11.027800,10.981790,0
GBPSEK.,1471932139,11.009560,11.007800,11.027800,10.981790,0
GBPSEK.,1471932139,11.009560,11.007800,11.027800,10.981790,0
GBPSEK.,1471932141,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932141,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932141,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932141,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932141,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932166,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932166,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932166,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932166,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932166,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932172,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932172,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932172,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932172,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932172,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932176,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932176,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932176,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932176,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932176,11.016200,11.014590,11.027800,10.981790,0
GBPSEK.,1471932177,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932177,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932177,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932177,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932177,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932194,11.015700,11.014620,11.027800,10.981790,0
GBPSEK.,1471932194,11.015700,11.014620,11.027800,10.981790,0
GBPSEK.,1471932194,11.015700,11.014620,11.027800,10.981790,0
GBPSEK.,1471932194,11.015700,11.014620,11.027800,10.981790,0
GBPSEK.,1471932194,11.015700,11.014620,11.027800,10.981790,0
GBPSEK.,1471932208,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932208,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932208,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932208,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932208,11.016200,11.014620,11.027800,10.981790,0
GBPSEK.,1471932211,11.016200,11.014740,11.027800,10.981790,0
GBPSEK.,1471932211,11.016200,11.014740,11.027800,10.981790,0
GBPSEK.,1471932211,11.016200,11.014740,11.027800,10.981790,0
GBPSEK.,1471932211,11.016200,11.014740,11.027800,10.981790,0
GBPSEK.,1471932211,11.016200,11.014740,11.027800,10.981790,0
GBPSEK.,1471932215,11.016200,11.014510,11.027800,10.981790,0
GBPSEK.,1471932215,11.016200,11.014510,11.027800,10.981790,0
GBPSEK.,1471932215,11.016200,11.014510,11.027800,10.981790,0
GBPSEK.,1471932215,11.016200,11.014510,11.027800,10.981790,0
GBPSEK.,1471932215,11.016200,11.014510,11.027800,10.981790,0
GBPSEK.,1471932217,11.016760,11.014510,11.027800,10.981790,0
GBPSEK.,1471932217,11.016760,11.014510,11.027800,10.981790,0
GBPSEK.,1471932217,11.016760,11.014510,11.027800,10.981790,0
GBPSEK.,1471932217,11.016760,11.014510,11.027800,10.981790,0
GBPSEK.,1471932217,11.016760,11.014510,11.027800,10.981790,0
GBPSEK.,1471932218,11.016890,11.014770,11.027800,10.981790,0
GBPSEK.,1471932218,11.016890,11.014770,11.027800,10.981790,0
GBPSEK.,1471932218,11.016890,11.014770,11.027800,10.981790,0
GBPSEK.,1471932218,11.016890,11.014770,11.027800,10.981790,0
GBPSEK.,1471932218,11.016890,11.014770,11.027800,10.981790,0
GBPSEK.,1471932224,11.016200,11.014770,11.027800,10.981790,0
GBPSEK.,1471932224,11.016200,11.014770,11.027800,10.981790,0
GBPSEK.,1471932224,11.016200,11.014770,11.027800,10.981790,0
GBPSEK.,1471932224,11.016200,11.014770,11.027800,10.981790,0
GBPSEK.,1471932224,11.016200,11.014770,11.027800,10.981790,0
GBPSEK.,1471932226,11.016200,11.014390,11.027800,10.981790,0
GBPSEK.,1471932226,11.016200,11.014390,11.027800,10.981790,0
GBPSEK.,1471932226,11.016200,11.014390,11.027800,10.981790,0
GBPSEK.,1471932226,11.016200,11.014390,11.027800,10.981790,0
GBPSEK.,1471932226,11.016200,11.014390,11.027800,10.981790,0
GBPSEK.,1471932235,11.016200,11.014380,11.027800,10.981790,0
GBPSEK.,1471932235,11.016200,11.014380,11.027800,10.981790,0
GBPSEK.,1471932235,11.016200,11.014380,11.027800,10.981790,0
GBPSEK.,1471932235,11.016200,11.014380,11.027800,10.981790,0
GBPSEK.,1471932235,11.016200,11.014380,11.027800,10.981790,0
