XAUUSD,1471934951,1340.540000,1340.400000,1343.440000,1335.350000,0
XAUUSD,1471934951,1340.540000,1340.400000,1343.440000,1335.350000,0
XAUUSD,1471934951,1340.540000,1340.400000,1343.440000,1335.350000,0
XAUUSD,1471934953,1340.540000,1340.380000,1343.440000,1335.350000,0
XAUUSD,1471934953,1340.540000,1340.380000,1343.440000,1335.350000,0
XAUUSD,1471934953,1340.540000,1340.380000,1343.440000,1335.350000,0
XAUUSD,1471934953,1340.540000,1340.380000,1343.440000,1335.350000,0
XAUUSD,1471934953,1340.540000,1340.380000,1343.440000,1335.350000,0
XAUUSD,1471934955,1340.540000,1340.400000,1343.440000,1335.350000,0
XAUUSD,1471934955,1340.540000,1340.400000,1343.440000,1335.350000,0
XAUUSD,1471934955,1340.540000,1340.400000,1343.440000,1335.350000,0
XAUUSD,1471934955,1340.540000,1340.400000,1343.440000,1335.350000,0
XAUUSD,1471934955,1340.540000,1340.400000,1343.440000,1335.350000,0
XAUUSD,1471934956,1340.470000,1340.370000,1343.440000,1335.350000,0
XAUUSD,1471934956,1340.470000,1340.370000,1343.440000,1335.350000,0
XAUUSD,1471934956,1340.470000,1340.370000,1343.440000,1335.350000,0
XAUUSD,1471934956,1340.470000,1340.370000,1343.440000,1335.350000,0
XAUUSD,1471934956,1340.470000,1340.370000,1343.440000,1335.350000,0
XAUUSD,1471934957,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934957,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934957,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934957,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934957,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934959,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934959,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934959,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934959,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934959,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934960,1340.460000,1340.340000,1343.440000,1335.350000,0
XAUUSD,1471934960,1340.460000,1340.340000,1343.440000,1335.350000,0
XAUUSD,1471934960,1340.460000,1340.340000,1343.440000,1335.350000,0
XAUUSD,1471934960,1340.460000,1340.340000,1343.440000,1335.350000,0
XAUUSD,1471934960,1340.460000,1340.340000,1343.440000,1335.350000,0
XAUUSD,1471934964,1340.460000,1340.330000,1343.440000,1335.350000,0
XAUUSD,1471934964,1340.460000,1340.330000,1343.440000,1335.350000,0
XAUUSD,1471934964,1340.460000,1340.330000,1343.440000,1335.350000,0
XAUUSD,1471934964,1340.460000,1340.330000,1343.440000,1335.350000,0
XAUUSD,1471934964,1340.460000,1340.330000,1343.440000,1335.350000,0
XAUUSD,1471934973,1340.430000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934973,1340.430000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934973,1340.430000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934973,1340.430000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934973,1340.430000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934974,1340.450000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934974,1340.450000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934974,1340.450000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934974,1340.450000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934974,1340.450000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471934977,1340.430000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934977,1340.430000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934977,1340.430000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934977,1340.430000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934977,1340.430000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934979,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934979,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934979,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934979,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934979,1340.440000,1340.310000,1343.440000,1335.350000,0
XAUUSD,1471934980,1340.440000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471934980,1340.440000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471934980,1340.440000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471934980,1340.440000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471934980,1340.440000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471934986,1340.440000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934986,1340.440000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934986,1340.440000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934986,1340.440000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934986,1340.440000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934999,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934999,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934999,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934999,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471934999,1340.450000,1340.320000,1343.440000,1335.350000,0
XAUUSD,1471935004,1340.550000,1340.390000,1343.440000,1335.350000,0
XAUUSD,1471935004,1340.550000,1340.390000,1343.440000,1335.350000,0
XAUUSD,1471935004,1340.550000,1340.390000,1343.440000,1335.350000,0
XAUUSD,1471935004,1340.550000,1340.390000,1343.440000,1335.350000,0
XAUUSD,1471935004,1340.550000,1340.390000,1343.440000,1335.350000,0
XAUUSD,1471935007,1340.540000,1340.410000,1343.440000,1335.350000,0
XAUUSD,1471935007,1340.540000,1340.410000,1343.440000,1335.350000,0
XAUUSD,1471935007,1340.540000,1340.410000,1343.440000,1335.350000,0
XAUUSD,1471935007,1340.540000,1340.410000,1343.440000,1335.350000,0
XAUUSD,1471935007,1340.540000,1340.410000,1343.440000,1335.350000,0
XAUUSD,1471935035,1341.340000,1341.240000,1343.440000,1335.350000,0
XAUUSD,1471935035,1341.340000,1341.240000,1343.440000,1335.350000,0
XAUUSD,1471935035,1341.340000,1341.240000,1343.440000,1335.350000,0
XAUUSD,1471935035,1341.340000,1341.240000,1343.440000,1335.350000,0
XAUUSD,1471935035,1341.340000,1341.240000,1343.440000,1335.350000,0
XAUUSD,1471935037,1341.330000,1341.230000,1343.440000,1335.350000,0
XAUUSD,1471935037,1341.330000,1341.230000,1343.440000,1335.350000,0
XAUUSD,1471935037,1341.330000,1341.230000,1343.440000,1335.350000,0
XAUUSD,1471935037,1341.330000,1341.230000,1343.440000,1335.350000,0
XAUUSD,1471935037,1341.330000,1341.230000,1343.440000,1335.350000,0
XAUUSD,1471935038,1341.320000,1341.220000,1343.440000,1335.350000,0
XAUUSD,1471935038,1341.320000,1341.220000,1343.440000,1335.350000,0
XAUUSD,1471935038,1341.320000,1341.220000,1343.440000,1335.350000,0
XAUUSD,1471935038,1341.320000,1341.220000,1343.440000,1335.350000,0
XAUUSD,1471935038,1341.320000,1341.220000,1343.440000,1335.350000,0
XAUUSD,1471935039,1341.320000,1341.210000,1343.440000,1335.350000,0
XAUUSD,1471935039,1341.320000,1341.210000,1343.440000,1335.350000,0
XAUUSD,1471935039,1341.320000,1341.210000,1343.440000,1335.350000,0
XAUUSD,1471935039,1341.320000,1341.210000,1343.440000,1335.350000,0
XAUUSD,1471935039,1341.320000,1341.210000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.310000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.310000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.310000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.310000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.310000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.340000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.340000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.340000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.340000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935042,1341.340000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935043,1341.340000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935043,1341.340000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935043,1341.340000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935043,1341.340000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935043,1341.340000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935044,1341.320000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935044,1341.320000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935044,1341.320000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935044,1341.320000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935044,1341.320000,1341.160000,1343.440000,1335.350000,0
XAUUSD,1471935045,1341.340000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935045,1341.340000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935045,1341.340000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935045,1341.340000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935045,1341.340000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.410000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.410000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.410000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.410000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.410000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.430000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.430000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.430000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.430000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935047,1341.430000,1341.250000,1343.440000,1335.350000,0
XAUUSD,1471935051,1341.430000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935051,1341.430000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935051,1341.430000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935051,1341.430000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935051,1341.430000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935054,1341.450000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935054,1341.450000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935054,1341.450000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935054,1341.450000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935054,1341.450000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935056,1341.440000,1341.290000,1343.440000,1335.350000,0
XAUUSD,1471935056,1341.440000,1341.290000,1343.440000,1335.350000,0
XAUUSD,1471935056,1341.440000,1341.290000,1343.440000,1335.350000,0
XAUUSD,1471935056,1341.440000,1341.290000,1343.440000,1335.350000,0
XAUUSD,1471935056,1341.440000,1341.290000,1343.440000,1335.350000,0
XAUUSD,1471935062,1341.490000,1341.340000,1343.440000,1335.350000,0
XAUUSD,1471935062,1341.490000,1341.340000,1343.440000,1335.350000,0
XAUUSD,1471935062,1341.490000,1341.340000,1343.440000,1335.350000,0
XAUUSD,1471935062,1341.490000,1341.340000,1343.440000,1335.350000,0
XAUUSD,1471935062,1341.490000,1341.340000,1343.440000,1335.350000,0
XAUUSD,1471935063,1341.510000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935063,1341.510000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935063,1341.510000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935063,1341.510000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935063,1341.510000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935064,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935064,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935064,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935064,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935064,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.520000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.520000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.520000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.520000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.520000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935065,1341.530000,1341.350000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.530000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.530000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.530000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.530000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.530000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.540000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.540000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.540000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.540000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935066,1341.540000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935068,1341.550000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935068,1341.550000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935068,1341.550000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935068,1341.550000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935068,1341.550000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935070,1341.530000,1341.360000,1343.440000,1335.350000,0
XAUUSD,1471935070,1341.530000,1341.360000,1343.440000,1335.350000,0
XAUUSD,1471935070,1341.530000,1341.360000,1343.440000,1335.350000,0
XAUUSD,1471935070,1341.530000,1341.360000,1343.440000,1335.350000,0
XAUUSD,1471935070,1341.530000,1341.360000,1343.440000,1335.350000,0
XAUUSD,1471935072,1341.580000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935072,1341.580000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935072,1341.580000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935072,1341.580000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935072,1341.580000,1341.390000,1343.440000,1335.350000,0
XAUUSD,1471935073,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935073,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935073,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935073,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935073,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935075,1341.620000,1341.480000,1343.440000,1335.350000,0
XAUUSD,1471935075,1341.620000,1341.480000,1343.440000,1335.350000,0
XAUUSD,1471935075,1341.620000,1341.480000,1343.440000,1335.350000,0
XAUUSD,1471935075,1341.620000,1341.480000,1343.440000,1335.350000,0
XAUUSD,1471935075,1341.620000,1341.480000,1343.440000,1335.350000,0
XAUUSD,1471935076,1341.620000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935076,1341.620000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935076,1341.620000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935076,1341.620000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935076,1341.620000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935077,1341.590000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935077,1341.590000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935077,1341.590000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935077,1341.590000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935077,1341.590000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935079,1341.630000,1341.510000,1343.440000,1335.350000,0
XAUUSD,1471935079,1341.630000,1341.510000,1343.440000,1335.350000,0
XAUUSD,1471935079,1341.630000,1341.510000,1343.440000,1335.350000,0
XAUUSD,1471935079,1341.630000,1341.510000,1343.440000,1335.350000,0
XAUUSD,1471935079,1341.630000,1341.510000,1343.440000,1335.350000,0
XAUUSD,1471935082,1341.600000,1341.490000,1343.440000,1335.350000,0
XAUUSD,1471935082,1341.600000,1341.490000,1343.440000,1335.350000,0
XAUUSD,1471935082,1341.600000,1341.490000,1343.440000,1335.350000,0
XAUUSD,1471935082,1341.600000,1341.490000,1343.440000,1335.350000,0
XAUUSD,1471935082,1341.600000,1341.490000,1343.440000,1335.350000,0
XAUUSD,1471935084,1341.600000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935084,1341.600000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935084,1341.600000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935084,1341.600000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935084,1341.600000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935087,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935087,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935087,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935087,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935087,1341.630000,1341.460000,1343.440000,1335.350000,0
XAUUSD,1471935090,1341.630000,1341.470000,1343.440000,1335.350000,0
XAUUSD,1471935090,1341.630000,1341.470000,1343.440000,1335.350000,0
XAUUSD,1471935090,1341.630000,1341.470000,1343.440000,1335.350000,0
XAUUSD,1471935090,1341.630000,1341.470000,1343.440000,1335.350000,0
XAUUSD,1471935090,1341.630000,1341.470000,1343.440000,1335.350000,0
XAUUSD,1471935094,1341.550000,1341.380000,1343.440000,1335.350000,0
XAUUSD,1471935094,1341.550000,1341.380000,1343.440000,1335.350000,0
XAUUSD,1471935094,1341.550000,1341.380000,1343.440000,1335.350000,0
XAUUSD,1471935094,1341.550000,1341.380000,1343.440000,1335.350000,0
XAUUSD,1471935094,1341.550000,1341.380000,1343.440000,1335.350000,0
XAUUSD,1471935096,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935096,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935096,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935096,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935096,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935103,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935103,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935103,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935103,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935103,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935104,1341.520000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935104,1341.520000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935104,1341.520000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935104,1341.520000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935104,1341.520000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935108,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935108,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935108,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935108,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935108,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935110,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935111,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935111,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935111,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935111,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935111,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935111,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935111,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935111,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935111,1341.500000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935116,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935116,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935116,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935116,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935116,1341.530000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935117,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935117,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935117,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935117,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935117,1341.540000,1341.370000,1343.440000,1335.350000,0
XAUUSD,1471935121,1341.460000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935121,1341.460000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935121,1341.460000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935121,1341.460000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935121,1341.460000,1341.280000,1343.440000,1335.350000,0
XAUUSD,1471935123,1341.440000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935123,1341.440000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935123,1341.440000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935123,1341.440000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935123,1341.440000,1341.270000,1343.440000,1335.350000,0
XAUUSD,1471935128,1341.310000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935128,1341.310000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935128,1341.310000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935128,1341.310000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935128,1341.310000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935130,1341.330000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935130,1341.330000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935130,1341.330000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935130,1341.330000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935130,1341.330000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935131,1341.270000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935131,1341.270000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935131,1341.270000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935131,1341.270000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935131,1341.270000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935132,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935132,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935132,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935132,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935132,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935133,1341.300000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935133,1341.300000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935133,1341.300000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935133,1341.300000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935133,1341.300000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935134,1341.320000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935134,1341.320000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935134,1341.320000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935134,1341.320000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935134,1341.320000,1341.170000,1343.440000,1335.350000,0
XAUUSD,1471935136,1341.330000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935136,1341.330000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935136,1341.330000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935136,1341.330000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935136,1341.330000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935138,1341.330000,1341.200000,1343.440000,1335.350000,0
XAUUSD,1471935138,1341.330000,1341.200000,1343.440000,1335.350000,0
XAUUSD,1471935138,1341.330000,1341.200000,1343.440000,1335.350000,0
XAUUSD,1471935138,1341.330000,1341.200000,1343.440000,1335.350000,0
XAUUSD,1471935138,1341.330000,1341.200000,1343.440000,1335.350000,0
XAUUSD,1471935140,1341.280000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935140,1341.280000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935140,1341.280000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935140,1341.280000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935140,1341.280000,1341.180000,1343.440000,1335.350000,0
XAUUSD,1471935142,1341.250000,1341.110000,1343.440000,1335.350000,0
XAUUSD,1471935142,1341.250000,1341.110000,1343.440000,1335.350000,0
XAUUSD,1471935142,1341.250000,1341.110000,1343.440000,1335.350000,0
XAUUSD,1471935142,1341.250000,1341.110000,1343.440000,1335.350000,0
XAUUSD,1471935142,1341.250000,1341.110000,1343.440000,1335.350000,0
XAUUSD,1471935143,1341.230000,1341.080000,1343.440000,1335.350000,0
XAUUSD,1471935144,1341.230000,1341.080000,1343.440000,1335.350000,0
XAUUSD,1471935144,1341.230000,1341.080000,1343.440000,1335.350000,0
XAUUSD,1471935144,1341.230000,1341.080000,1343.440000,1335.350000,0
XAUUSD,1471935144,1341.230000,1341.080000,1343.440000,1335.350000,0
XAUUSD,1471935147,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935147,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935147,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935147,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935147,1341.230000,1341.100000,1343.440000,1335.350000,0
XAUUSD,1471935162,1341.790000,1341.650000,1343.440000,1335.350000,0
XAUUSD,1471935162,1341.790000,1341.650000,1343.440000,1335.350000,0
XAUUSD,1471935162,1341.790000,1341.650000,1343.440000,1335.350000,0
XAUUSD,1471935162,1341.790000,1341.650000,1343.440000,1335.350000,0
XAUUSD,1471935162,1341.790000,1341.650000,1343.440000,1335.350000,0
