EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994417,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.369000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.369000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.369000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.369000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.369000,113.583000,113.253000,0
EURJPY,1471994418,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994418,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994418,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994418,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994418,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994418,113.371000,113.365000,113.583000,113.253000,0
EURJPY,1471994418,113.371000,113.365000,113.583000,113.253000,0
EURJPY,1471994418,113.371000,113.365000,113.583000,113.253000,0
EURJPY,1471994418,113.371000,113.365000,113.583000,113.253000,0
EURJPY,1471994418,113.371000,113.365000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994418,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.366000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.366000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.366000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.366000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.366000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.364000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.370000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.365000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.369000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.367000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.367000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.367000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.367000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.367000,113.363000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.368000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.362000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.361000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.361000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.361000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.361000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.361000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994419,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994419,113.367000,113.360000,113.583000,113.253000,0
EURJPY,1471994419,113.367000,113.360000,113.583000,113.253000,0
EURJPY,1471994419,113.367000,113.360000,113.583000,113.253000,0
EURJPY,1471994419,113.367000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.367000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.359000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.359000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.359000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.359000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.359000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994420,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994421,113.365000,113.361000,113.583000,113.253000,0
EURJPY,1471994421,113.365000,113.361000,113.583000,113.253000,0
EURJPY,1471994421,113.365000,113.361000,113.583000,113.253000,0
EURJPY,1471994421,113.365000,113.361000,113.583000,113.253000,0
EURJPY,1471994421,113.365000,113.361000,113.583000,113.253000,0
EURJPY,1471994422,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.365000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.366000,113.360000,113.583000,113.253000,0
EURJPY,1471994422,113.364000,113.358000,113.583000,113.253000,0
EURJPY,1471994422,113.364000,113.358000,113.583000,113.253000,0
EURJPY,1471994422,113.364000,113.358000,113.583000,113.253000,0
EURJPY,1471994422,113.364000,113.358000,113.583000,113.253000,0
EURJPY,1471994422,113.364000,113.358000,113.583000,113.253000,0
EURJPY,1471994422,113.363000,113.357000,113.583000,113.253000,0
EURJPY,1471994422,113.363000,113.357000,113.583000,113.253000,0
EURJPY,1471994422,113.363000,113.357000,113.583000,113.253000,0
EURJPY,1471994422,113.363000,113.357000,113.583000,113.253000,0
