EURAUD,1471934196,1.482140,1.482050,1.485230,1.480490,0
EURAUD,1471934197,1.482140,1.482050,1.485230,1.480490,0
EURAUD,1471934197,1.482140,1.482050,1.485230,1.480490,0
EURAUD,1471934199,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934199,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934199,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934199,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934199,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934201,1.482140,1.482020,1.485230,1.480490,0
EURAUD,1471934201,1.482140,1.482020,1.485230,1.480490,0
EURAUD,1471934201,1.482140,1.482020,1.485230,1.480490,0
EURAUD,1471934201,1.482140,1.482020,1.485230,1.480490,0
EURAUD,1471934201,1.482140,1.482020,1.485230,1.480490,0
EURAUD,1471934202,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934202,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934202,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934202,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934202,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934205,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934205,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934205,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934206,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934206,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934208,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934208,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934208,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934208,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934208,1.482140,1.482040,1.485230,1.480490,0
EURAUD,1471934209,1.482120,1.482040,1.485230,1.480490,0
EURAUD,1471934209,1.482120,1.482040,1.485230,1.480490,0
EURAUD,1471934209,1.482120,1.482040,1.485230,1.480490,0
EURAUD,1471934209,1.482120,1.482040,1.485230,1.480490,0
EURAUD,1471934209,1.482120,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482130,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482130,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482130,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482130,1.482040,1.485230,1.480490,0
EURAUD,1471934210,1.482130,1.482040,1.485230,1.480490,0
EURAUD,1471934212,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934212,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934212,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934212,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934212,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934215,1.482110,1.482020,1.485230,1.480490,0
EURAUD,1471934215,1.482110,1.482020,1.485230,1.480490,0
EURAUD,1471934215,1.482110,1.482020,1.485230,1.480490,0
EURAUD,1471934215,1.482110,1.482020,1.485230,1.480490,0
EURAUD,1471934215,1.482110,1.482020,1.485230,1.480490,0
EURAUD,1471934216,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934216,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934216,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934216,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934216,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934219,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934219,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934220,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934220,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934220,1.482110,1.482040,1.485230,1.480490,0
EURAUD,1471934223,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934223,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934223,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934223,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934223,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934224,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934224,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934224,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934224,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934224,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934225,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934225,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934226,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934226,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934226,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934229,1.482110,1.481990,1.485230,1.480490,0
EURAUD,1471934229,1.482110,1.481990,1.485230,1.480490,0
EURAUD,1471934229,1.482110,1.481990,1.485230,1.480490,0
EURAUD,1471934229,1.482110,1.481990,1.485230,1.480490,0
EURAUD,1471934229,1.482110,1.481990,1.485230,1.480490,0
EURAUD,1471934230,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934230,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934230,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934230,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934230,1.482130,1.481990,1.485230,1.480490,0
EURAUD,1471934232,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934232,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934232,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934233,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934233,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934234,1.482110,1.481980,1.485230,1.480490,0
EURAUD,1471934234,1.482110,1.481980,1.485230,1.480490,0
EURAUD,1471934234,1.482110,1.481980,1.485230,1.480490,0
EURAUD,1471934234,1.482110,1.481980,1.485230,1.480490,0
EURAUD,1471934234,1.482110,1.481980,1.485230,1.480490,0
EURAUD,1471934238,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934238,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934238,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934238,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934238,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934239,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934239,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934239,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934239,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934239,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934240,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934240,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934240,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934240,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934240,1.482130,1.481980,1.485230,1.480490,0
EURAUD,1471934242,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934242,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934242,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934242,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934243,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934243,1.482120,1.482010,1.485230,1.480490,0
EURAUD,1471934243,1.482120,1.482010,1.485230,1.480490,0
EURAUD,1471934243,1.482120,1.482010,1.485230,1.480490,0
EURAUD,1471934243,1.482120,1.482010,1.485230,1.480490,0
EURAUD,1471934243,1.482120,1.482010,1.485230,1.480490,0
EURAUD,1471934244,1.482120,1.482000,1.485230,1.480490,0
EURAUD,1471934244,1.482120,1.482000,1.485230,1.480490,0
EURAUD,1471934244,1.482120,1.482000,1.485230,1.480490,0
EURAUD,1471934244,1.482120,1.482000,1.485230,1.480490,0
EURAUD,1471934244,1.482120,1.482000,1.485230,1.480490,0
EURAUD,1471934245,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934245,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934245,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934245,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934245,1.482130,1.482000,1.485230,1.480490,0
EURAUD,1471934247,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934247,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934247,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934247,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934247,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934248,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934248,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934248,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934248,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934248,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934261,1.482070,1.481990,1.485230,1.480490,0
EURAUD,1471934262,1.482070,1.481990,1.485230,1.480490,0
EURAUD,1471934262,1.482070,1.481990,1.485230,1.480490,0
EURAUD,1471934262,1.482070,1.481990,1.485230,1.480490,0
EURAUD,1471934262,1.482070,1.481990,1.485230,1.480490,0
EURAUD,1471934264,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934264,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934264,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934264,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934264,1.482090,1.482000,1.485230,1.480490,0
EURAUD,1471934267,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934267,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934267,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934267,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934267,1.482090,1.481990,1.485230,1.480490,0
EURAUD,1471934271,1.482090,1.482020,1.485230,1.480490,0
EURAUD,1471934271,1.482090,1.482020,1.485230,1.480490,0
EURAUD,1471934271,1.482090,1.482020,1.485230,1.480490,0
EURAUD,1471934271,1.482090,1.482020,1.485230,1.480490,0
EURAUD,1471934271,1.482090,1.482020,1.485230,1.480490,0
EURAUD,1471934272,1.482160,1.482050,1.485230,1.480490,0
EURAUD,1471934272,1.482160,1.482050,1.485230,1.480490,0
EURAUD,1471934272,1.482160,1.482050,1.485230,1.480490,0
EURAUD,1471934272,1.482160,1.482050,1.485230,1.480490,0
EURAUD,1471934272,1.482160,1.482050,1.485230,1.480490,0
EURAUD,1471934274,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934274,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934274,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934274,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934274,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934276,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934276,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934276,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934276,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934276,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934276,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934276,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934277,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934277,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934277,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934278,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934278,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934278,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934278,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934278,1.482150,1.482040,1.485230,1.480490,0
EURAUD,1471934282,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934283,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934283,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934283,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934283,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934284,1.482160,1.482030,1.485230,1.480490,0
EURAUD,1471934284,1.482160,1.482030,1.485230,1.480490,0
EURAUD,1471934284,1.482160,1.482030,1.485230,1.480490,0
EURAUD,1471934284,1.482160,1.482030,1.485230,1.480490,0
EURAUD,1471934284,1.482160,1.482030,1.485230,1.480490,0
EURAUD,1471934286,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934286,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934286,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934286,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934286,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934289,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934289,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934289,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934289,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934289,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934289,1.482160,1.482020,1.485230,1.480490,0
EURAUD,1471934289,1.482160,1.482020,1.485230,1.480490,0
EURAUD,1471934289,1.482160,1.482020,1.485230,1.480490,0
EURAUD,1471934289,1.482160,1.482020,1.485230,1.480490,0
EURAUD,1471934289,1.482160,1.482020,1.485230,1.480490,0
EURAUD,1471934293,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934293,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934293,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934293,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934293,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934295,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934295,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934295,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934295,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934295,1.482130,1.482010,1.485230,1.480490,0
EURAUD,1471934296,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934296,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934296,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934296,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934296,1.482150,1.482010,1.485230,1.480490,0
EURAUD,1471934297,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934298,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934298,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934298,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934298,1.482150,1.482020,1.485230,1.480490,0
EURAUD,1471934302,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934302,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934302,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934302,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934302,1.482130,1.482020,1.485230,1.480490,0
EURAUD,1471934303,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934303,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934303,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934303,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934303,1.482150,1.482030,1.485230,1.480490,0
EURAUD,1471934304,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934304,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934304,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934304,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934304,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934305,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934305,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934305,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934305,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934305,1.482160,1.482080,1.485230,1.480490,0
EURAUD,1471934306,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934306,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934306,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934306,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934307,1.482150,1.482080,1.485230,1.480490,0
EURAUD,1471934308,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934308,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934308,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934308,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934308,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934311,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934311,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934311,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934311,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934311,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934315,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934315,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934315,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934315,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934315,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934316,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934317,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934317,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934317,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934317,1.482160,1.482060,1.485230,1.480490,0
EURAUD,1471934318,1.482190,1.482080,1.485230,1.480490,0
EURAUD,1471934318,1.482190,1.482080,1.485230,1.480490,0
EURAUD,1471934318,1.482190,1.482080,1.485230,1.480490,0
EURAUD,1471934318,1.482190,1.482080,1.485230,1.480490,0
EURAUD,1471934318,1.482190,1.482080,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482130,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482090,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482090,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482090,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482090,1.485230,1.480490,0
EURAUD,1471934323,1.482200,1.482090,1.485230,1.480490,0
EURAUD,1471934327,1.482190,1.482110,1.485230,1.480490,0
EURAUD,1471934327,1.482190,1.482110,1.485230,1.480490,0
EURAUD,1471934327,1.482190,1.482110,1.485230,1.480490,0
EURAUD,1471934327,1.482190,1.482110,1.485230,1.480490,0
EURAUD,1471934327,1.482190,1.482110,1.485230,1.480490,0
EURAUD,1471934327,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934327,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934327,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934327,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934327,1.482200,1.482110,1.485230,1.480490,0
EURAUD,1471934328,1.482200,1.482070,1.485230,1.480490,0
EURAUD,1471934328,1.482200,1.482070,1.485230,1.480490,0
EURAUD,1471934328,1.482200,1.482070,1.485230,1.480490,0
EURAUD,1471934328,1.482200,1.482070,1.485230,1.480490,0
EURAUD,1471934328,1.482200,1.482070,1.485230,1.480490,0
EURAUD,1471934332,1.482190,1.482070,1.485230,1.480490,0
EURAUD,1471934332,1.482190,1.482070,1.485230,1.480490,0
EURAUD,1471934332,1.482190,1.482070,1.485230,1.480490,0
EURAUD,1471934332,1.482190,1.482070,1.485230,1.480490,0
EURAUD,1471934332,1.482190,1.482070,1.485230,1.480490,0
EURAUD,1471934335,1.482200,1.482080,1.485230,1.480490,0
EURAUD,1471934335,1.482200,1.482080,1.485230,1.480490,0
EURAUD,1471934335,1.482200,1.482080,1.485230,1.480490,0
EURAUD,1471934335,1.482200,1.482080,1.485230,1.480490,0
EURAUD,1471934335,1.482200,1.482080,1.485230,1.480490,0
EURAUD,1471934337,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471934337,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471934337,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471934337,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471934337,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471934340,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934340,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934340,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934340,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934340,1.482200,1.482100,1.485230,1.480490,0
EURAUD,1471934342,1.482190,1.482100,1.485230,1.480490,0
EURAUD,1471934342,1.482190,1.482100,1.485230,1.480490,0
EURAUD,1471934342,1.482190,1.482100,1.485230,1.480490,0
EURAUD,1471934342,1.482190,1.482100,1.485230,1.480490,0
EURAUD,1471934343,1.482190,1.482100,1.485230,1.480490,0
EURAUD,1471934352,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934352,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934352,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934352,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934352,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934353,1.482150,1.482060,1.485230,1.480490,0
EURAUD,1471934353,1.482150,1.482060,1.485230,1.480490,0
EURAUD,1471934354,1.482150,1.482060,1.485230,1.480490,0
EURAUD,1471934354,1.482150,1.482060,1.485230,1.480490,0
EURAUD,1471934354,1.482150,1.482060,1.485230,1.480490,0
EURAUD,1471934355,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934355,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934355,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934355,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934355,1.482150,1.482050,1.485230,1.480490,0
EURAUD,1471934356,1.482170,1.482050,1.485230,1.480490,0
EURAUD,1471934356,1.482170,1.482050,1.485230,1.480490,0
EURAUD,1471934356,1.482170,1.482050,1.485230,1.480490,0
EURAUD,1471934356,1.482170,1.482050,1.485230,1.480490,0
EURAUD,1471934356,1.482170,1.482050,1.485230,1.480490,0
EURAUD,1471934357,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934357,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934357,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934357,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934357,1.482180,1.482060,1.485230,1.480490,0
EURAUD,1471934377,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934377,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934377,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934377,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934377,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934380,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934380,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934380,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934380,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934380,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934380,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934380,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934380,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934380,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934381,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934385,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471934385,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471934385,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471934385,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471934385,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471934386,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934386,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934386,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934386,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934386,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934388,1.481960,1.481880,1.485230,1.480490,0
EURAUD,1471934388,1.481960,1.481880,1.485230,1.480490,0
EURAUD,1471934388,1.481960,1.481880,1.485230,1.480490,0
EURAUD,1471934388,1.481960,1.481880,1.485230,1.480490,0
EURAUD,1471934388,1.481960,1.481880,1.485230,1.480490,0
EURAUD,1471934389,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934389,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934389,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934389,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934389,1.481970,1.481880,1.485230,1.480490,0
EURAUD,1471934390,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934390,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934390,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934390,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934390,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934399,1.481980,1.481860,1.485230,1.480490,0
EURAUD,1471934399,1.481980,1.481860,1.485230,1.480490,0
EURAUD,1471934399,1.481980,1.481860,1.485230,1.480490,0
EURAUD,1471934399,1.481980,1.481860,1.485230,1.480490,0
EURAUD,1471934399,1.481980,1.481860,1.485230,1.480490,0
EURAUD,1471934400,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934400,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934400,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934400,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934400,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934401,1.481980,1.481910,1.485230,1.480490,0
EURAUD,1471934401,1.481980,1.481910,1.485230,1.480490,0
EURAUD,1471934401,1.481980,1.481910,1.485230,1.480490,0
EURAUD,1471934401,1.481980,1.481910,1.485230,1.480490,0
EURAUD,1471934401,1.481980,1.481910,1.485230,1.480490,0
EURAUD,1471934402,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934402,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934402,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934402,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934402,1.481980,1.481890,1.485230,1.480490,0
EURAUD,1471934403,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934403,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934403,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934403,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934403,1.481980,1.481880,1.485230,1.480490,0
EURAUD,1471934405,1.481980,1.481860,1.485230,1.480490,0
