USDJPY,1471932041,100.133000,100.132000,100.390000,99.942000,0
USDJPY,1471932042,100.136000,100.135000,100.390000,99.942000,0
USDJPY,1471932042,100.136000,100.135000,100.390000,99.942000,0
USDJPY,1471932042,100.136000,100.135000,100.390000,99.942000,0
USDJPY,1471932042,100.136000,100.135000,100.390000,99.942000,0
USDJPY,1471932042,100.136000,100.135000,100.390000,99.942000,0
USDJPY,1471932043,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932043,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932043,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932043,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932043,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932047,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932047,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932047,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932047,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932047,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932048,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932048,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932048,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932048,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932048,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932050,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932050,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932050,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932050,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932050,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932058,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932058,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932058,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932058,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932058,100.139000,100.137000,100.390000,99.942000,0
USDJPY,1471932060,100.142000,100.140000,100.390000,99.942000,0
USDJPY,1471932060,100.142000,100.140000,100.390000,99.942000,0
USDJPY,1471932060,100.142000,100.140000,100.390000,99.942000,0
USDJPY,1471932060,100.142000,100.140000,100.390000,99.942000,0
USDJPY,1471932060,100.142000,100.140000,100.390000,99.942000,0
USDJPY,1471932061,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932061,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932061,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932061,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932061,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932062,100.145000,100.144000,100.390000,99.942000,0
USDJPY,1471932062,100.145000,100.144000,100.390000,99.942000,0
USDJPY,1471932062,100.145000,100.144000,100.390000,99.942000,0
USDJPY,1471932062,100.145000,100.144000,100.390000,99.942000,0
USDJPY,1471932062,100.145000,100.144000,100.390000,99.942000,0
USDJPY,1471932063,100.144000,100.141000,100.390000,99.942000,0
USDJPY,1471932063,100.144000,100.141000,100.390000,99.942000,0
USDJPY,1471932063,100.144000,100.141000,100.390000,99.942000,0
USDJPY,1471932063,100.144000,100.141000,100.390000,99.942000,0
USDJPY,1471932063,100.144000,100.141000,100.390000,99.942000,0
USDJPY,1471932064,100.144000,100.143000,100.390000,99.942000,0
USDJPY,1471932064,100.144000,100.143000,100.390000,99.942000,0
USDJPY,1471932064,100.144000,100.143000,100.390000,99.942000,0
USDJPY,1471932064,100.144000,100.143000,100.390000,99.942000,0
USDJPY,1471932064,100.144000,100.143000,100.390000,99.942000,0
USDJPY,1471932068,100.143000,100.141000,100.390000,99.942000,0
USDJPY,1471932068,100.143000,100.141000,100.390000,99.942000,0
USDJPY,1471932068,100.143000,100.141000,100.390000,99.942000,0
USDJPY,1471932068,100.143000,100.141000,100.390000,99.942000,0
USDJPY,1471932068,100.143000,100.141000,100.390000,99.942000,0
USDJPY,1471932068,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932068,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932068,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932068,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932068,100.142000,100.141000,100.390000,99.942000,0
USDJPY,1471932069,100.141000,100.140000,100.390000,99.942000,0
USDJPY,1471932069,100.141000,100.140000,100.390000,99.942000,0
USDJPY,1471932069,100.141000,100.140000,100.390000,99.942000,0
USDJPY,1471932069,100.141000,100.140000,100.390000,99.942000,0
USDJPY,1471932069,100.141000,100.140000,100.390000,99.942000,0
USDJPY,1471932069,100.144000,100.142000,100.390000,99.942000,0
USDJPY,1471932069,100.144000,100.142000,100.390000,99.942000,0
USDJPY,1471932069,100.144000,100.142000,100.390000,99.942000,0
USDJPY,1471932069,100.144000,100.142000,100.390000,99.942000,0
USDJPY,1471932069,100.144000,100.142000,100.390000,99.942000,0
USDJPY,1471932069,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932069,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932069,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932069,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932069,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932071,100.146000,100.143000,100.390000,99.942000,0
USDJPY,1471932071,100.146000,100.143000,100.390000,99.942000,0
USDJPY,1471932071,100.146000,100.143000,100.390000,99.942000,0
USDJPY,1471932071,100.146000,100.143000,100.390000,99.942000,0
USDJPY,1471932071,100.146000,100.143000,100.390000,99.942000,0
USDJPY,1471932072,100.146000,100.145000,100.390000,99.942000,0
USDJPY,1471932072,100.146000,100.145000,100.390000,99.942000,0
USDJPY,1471932072,100.146000,100.145000,100.390000,99.942000,0
USDJPY,1471932072,100.146000,100.145000,100.390000,99.942000,0
USDJPY,1471932072,100.146000,100.145000,100.390000,99.942000,0
USDJPY,1471932075,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932075,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932076,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932076,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932076,100.146000,100.144000,100.390000,99.942000,0
USDJPY,1471932077,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932077,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932077,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932077,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932077,100.139000,100.138000,100.390000,99.942000,0
USDJPY,1471932094,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932094,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932094,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932094,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932094,100.138000,100.137000,100.390000,99.942000,0
USDJPY,1471932095,100.138000,100.136000,100.390000,99.942000,0
USDJPY,1471932095,100.138000,100.136000,100.390000,99.942000,0
USDJPY,1471932095,100.138000,100.136000,100.390000,99.942000,0
USDJPY,1471932095,100.138000,100.136000,100.390000,99.942000,0
USDJPY,1471932095,100.138000,100.136000,100.390000,99.942000,0
USDJPY,1471932097,100.137000,100.136000,100.390000,99.942000,0
USDJPY,1471932097,100.137000,100.136000,100.390000,99.942000,0
USDJPY,1471932097,100.137000,100.136000,100.390000,99.942000,0
USDJPY,1471932097,100.137000,100.136000,100.390000,99.942000,0
USDJPY,1471932097,100.137000,100.136000,100.390000,99.942000,0
USDJPY,1471932098,100.136000,100.134000,100.390000,99.942000,0
USDJPY,1471932098,100.136000,100.134000,100.390000,99.942000,0
USDJPY,1471932098,100.136000,100.134000,100.390000,99.942000,0
USDJPY,1471932098,100.136000,100.134000,100.390000,99.942000,0
USDJPY,1471932098,100.136000,100.134000,100.390000,99.942000,0
USDJPY,1471932099,100.135000,100.134000,100.390000,99.942000,0
USDJPY,1471932099,100.135000,100.134000,100.390000,99.942000,0
USDJPY,1471932099,100.135000,100.134000,100.390000,99.942000,0
USDJPY,1471932099,100.135000,100.134000,100.390000,99.942000,0
USDJPY,1471932099,100.135000,100.134000,100.390000,99.942000,0
USDJPY,1471932100,100.134000,100.133000,100.390000,99.942000,0
USDJPY,1471932100,100.134000,100.133000,100.390000,99.942000,0
USDJPY,1471932100,100.134000,100.133000,100.390000,99.942000,0
USDJPY,1471932100,100.134000,100.133000,100.390000,99.942000,0
USDJPY,1471932100,100.134000,100.133000,100.390000,99.942000,0
USDJPY,1471932103,100.130000,100.129000,100.390000,99.942000,0
USDJPY,1471932103,100.130000,100.129000,100.390000,99.942000,0
USDJPY,1471932103,100.130000,100.129000,100.390000,99.942000,0
USDJPY,1471932103,100.130000,100.129000,100.390000,99.942000,0
USDJPY,1471932103,100.130000,100.129000,100.390000,99.942000,0
USDJPY,1471932104,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932104,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932104,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932104,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932104,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932109,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932109,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932110,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932110,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932110,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932117,100.130000,100.127000,100.390000,99.942000,0
USDJPY,1471932117,100.130000,100.127000,100.390000,99.942000,0
USDJPY,1471932117,100.130000,100.127000,100.390000,99.942000,0
USDJPY,1471932117,100.130000,100.127000,100.390000,99.942000,0
USDJPY,1471932117,100.130000,100.127000,100.390000,99.942000,0
USDJPY,1471932118,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932118,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932118,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932118,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932118,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932123,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932123,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932123,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932123,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932123,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932125,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932125,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932125,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932125,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932125,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932126,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932126,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932126,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932126,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932126,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932127,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932127,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932127,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932127,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932127,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932133,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932133,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932133,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932133,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932133,100.128000,100.127000,100.390000,99.942000,0
USDJPY,1471932160,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932160,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932160,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932160,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932160,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932162,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932162,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932162,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932162,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932162,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932163,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932163,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932163,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932163,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932163,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932169,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932169,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932169,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932169,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932169,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932169,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932169,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932169,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932169,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932170,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932172,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932172,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932172,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932172,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932172,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932173,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932173,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932173,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932173,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932173,100.120000,100.118000,100.390000,99.942000,0
USDJPY,1471932174,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932174,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932174,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932174,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932174,100.119000,100.118000,100.390000,99.942000,0
USDJPY,1471932177,100.118000,100.117000,100.390000,99.942000,0
USDJPY,1471932177,100.118000,100.117000,100.390000,99.942000,0
USDJPY,1471932177,100.118000,100.117000,100.390000,99.942000,0
USDJPY,1471932177,100.118000,100.117000,100.390000,99.942000,0
USDJPY,1471932177,100.118000,100.117000,100.390000,99.942000,0
USDJPY,1471932179,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932179,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932179,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932179,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932179,100.121000,100.119000,100.390000,99.942000,0
USDJPY,1471932180,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932180,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932180,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932180,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932180,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932181,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932181,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932181,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932181,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932181,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932182,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932186,100.126000,100.123000,100.390000,99.942000,0
USDJPY,1471932187,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932187,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932187,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932187,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932187,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.124000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.124000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.124000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.124000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.124000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932190,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932195,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932195,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932195,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932195,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932195,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932196,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932196,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932196,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932196,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932196,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932197,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932197,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932197,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932197,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932197,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932197,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932197,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932198,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932198,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932198,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932257,100.127000,100.125000,100.390000,99.942000,0
USDJPY,1471932257,100.127000,100.125000,100.390000,99.942000,0
USDJPY,1471932257,100.127000,100.125000,100.390000,99.942000,0
USDJPY,1471932257,100.127000,100.125000,100.390000,99.942000,0
USDJPY,1471932257,100.127000,100.125000,100.390000,99.942000,0
USDJPY,1471932257,100.128000,100.126000,100.390000,99.942000,0
USDJPY,1471932257,100.128000,100.126000,100.390000,99.942000,0
USDJPY,1471932257,100.128000,100.126000,100.390000,99.942000,0
USDJPY,1471932257,100.128000,100.126000,100.390000,99.942000,0
USDJPY,1471932257,100.128000,100.126000,100.390000,99.942000,0
USDJPY,1471932261,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932261,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932261,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932261,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932261,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932266,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932266,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932266,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932266,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932266,100.127000,100.126000,100.390000,99.942000,0
USDJPY,1471932284,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932284,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932284,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932284,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932284,100.126000,100.125000,100.390000,99.942000,0
USDJPY,1471932288,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932288,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932288,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932288,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932288,100.125000,100.123000,100.390000,99.942000,0
USDJPY,1471932288,100.124000,100.121000,100.390000,99.942000,0
USDJPY,1471932288,100.124000,100.121000,100.390000,99.942000,0
USDJPY,1471932288,100.124000,100.121000,100.390000,99.942000,0
USDJPY,1471932288,100.124000,100.121000,100.390000,99.942000,0
USDJPY,1471932288,100.124000,100.121000,100.390000,99.942000,0
USDJPY,1471932295,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932295,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932295,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932295,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932295,100.123000,100.121000,100.390000,99.942000,0
USDJPY,1471932295,100.124000,100.122000,100.390000,99.942000,0
USDJPY,1471932295,100.124000,100.122000,100.390000,99.942000,0
USDJPY,1471932295,100.124000,100.122000,100.390000,99.942000,0
USDJPY,1471932295,100.124000,100.122000,100.390000,99.942000,0
USDJPY,1471932295,100.124000,100.122000,100.390000,99.942000,0
USDJPY,1471932296,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932296,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932296,100.124000,100.123000,100.390000,99.942000,0
USDJPY,1471932296,100.124000,100.123000,100.390000,99.942000,0
