USDPLN,1471994467,3.815700,3.812500,3.815700,3.806690,0
USDPLN,1471994467,3.815700,3.812500,3.815700,3.806690,0
USDPLN,1471994467,3.815700,3.812500,3.815700,3.806690,0
USDPLN,1471994467,3.815700,3.812500,3.815700,3.806690,0
USDPLN,1471994467,3.815700,3.812500,3.815700,3.806690,0
USDPLN,1471994467,3.815600,3.812500,3.815700,3.806690,0
USDPLN,1471994467,3.815600,3.812500,3.815700,3.806690,0
USDPLN,1471994467,3.815600,3.812500,3.815700,3.806690,0
USDPLN,1471994467,3.815600,3.812500,3.815700,3.806690,0
USDPLN,1471994467,3.815600,3.812500,3.815700,3.806690,0
USDPLN,1471994468,3.815500,3.812500,3.815700,3.806690,0
USDPLN,1471994468,3.815500,3.812500,3.815700,3.806690,0
USDPLN,1471994468,3.815500,3.812500,3.815700,3.806690,0
USDPLN,1471994468,3.815500,3.812500,3.815700,3.806690,0
USDPLN,1471994468,3.815500,3.812500,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812500,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812500,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812500,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812500,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812500,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812420,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812420,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812420,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812420,3.815700,3.806690,0
USDPLN,1471994469,3.815400,3.812420,3.815700,3.806690,0
USDPLN,1471994471,3.815300,3.812420,3.815700,3.806690,0
USDPLN,1471994471,3.815300,3.812420,3.815700,3.806690,0
USDPLN,1471994471,3.815300,3.812420,3.815700,3.806690,0
USDPLN,1471994471,3.815300,3.812420,3.815700,3.806690,0
USDPLN,1471994471,3.815300,3.812420,3.815700,3.806690,0
USDPLN,1471994474,3.815300,3.812440,3.815700,3.806690,0
USDPLN,1471994474,3.815300,3.812440,3.815700,3.806690,0
USDPLN,1471994474,3.815300,3.812440,3.815700,3.806690,0
USDPLN,1471994474,3.815300,3.812440,3.815700,3.806690,0
USDPLN,1471994474,3.815300,3.812440,3.815700,3.806690,0
USDPLN,1471994480,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994480,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994480,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994480,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994480,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994481,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994481,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994481,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994481,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994481,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994490,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994490,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994490,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994490,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994490,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815100,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815100,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815100,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815100,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815100,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994492,3.815200,3.812480,3.815700,3.806690,0
USDPLN,1471994497,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994497,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994497,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994497,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994497,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994497,3.815000,3.812430,3.815700,3.806690,0
USDPLN,1471994497,3.815000,3.812430,3.815700,3.806690,0
USDPLN,1471994497,3.815000,3.812430,3.815700,3.806690,0
USDPLN,1471994497,3.815000,3.812430,3.815700,3.806690,0
USDPLN,1471994497,3.815000,3.812430,3.815700,3.806690,0
USDPLN,1471994502,3.815100,3.812400,3.815700,3.806690,0
USDPLN,1471994502,3.815100,3.812400,3.815700,3.806690,0
USDPLN,1471994502,3.815100,3.812400,3.815700,3.806690,0
USDPLN,1471994502,3.815100,3.812400,3.815700,3.806690,0
USDPLN,1471994502,3.815100,3.812400,3.815700,3.806690,0
USDPLN,1471994509,3.815100,3.812490,3.815700,3.806690,0
USDPLN,1471994509,3.815100,3.812490,3.815700,3.806690,0
USDPLN,1471994509,3.815100,3.812490,3.815700,3.806690,0
USDPLN,1471994509,3.815100,3.812490,3.815700,3.806690,0
USDPLN,1471994509,3.815100,3.812490,3.815700,3.806690,0
USDPLN,1471994517,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994517,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994517,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994517,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994517,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994518,3.815200,3.812500,3.815700,3.806690,0
USDPLN,1471994518,3.815200,3.812500,3.815700,3.806690,0
USDPLN,1471994518,3.815200,3.812500,3.815700,3.806690,0
USDPLN,1471994518,3.815200,3.812500,3.815700,3.806690,0
USDPLN,1471994518,3.815200,3.812500,3.815700,3.806690,0
USDPLN,1471994521,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994521,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994521,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994521,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994521,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994522,3.815100,3.812430,3.815700,3.806690,0
USDPLN,1471994522,3.815100,3.812430,3.815700,3.806690,0
USDPLN,1471994522,3.815100,3.812430,3.815700,3.806690,0
USDPLN,1471994522,3.815100,3.812430,3.815700,3.806690,0
USDPLN,1471994522,3.815100,3.812430,3.815700,3.806690,0
USDPLN,1471994524,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994524,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994524,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994524,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994524,3.815200,3.812430,3.815700,3.806690,0
USDPLN,1471994528,3.815200,3.812320,3.815700,3.806690,0
USDPLN,1471994528,3.815200,3.812320,3.815700,3.806690,0
USDPLN,1471994528,3.815200,3.812320,3.815700,3.806690,0
USDPLN,1471994528,3.815200,3.812320,3.815700,3.806690,0
USDPLN,1471994528,3.815200,3.812320,3.815700,3.806690,0
USDPLN,1471994529,3.815000,3.812320,3.815700,3.806690,0
USDPLN,1471994529,3.815000,3.812320,3.815700,3.806690,0
USDPLN,1471994529,3.815000,3.812320,3.815700,3.806690,0
USDPLN,1471994529,3.815000,3.812320,3.815700,3.806690,0
USDPLN,1471994529,3.815000,3.812320,3.815700,3.806690,0
USDPLN,1471994531,3.815000,3.812450,3.815700,3.806690,0
USDPLN,1471994531,3.815000,3.812450,3.815700,3.806690,0
USDPLN,1471994531,3.815000,3.812450,3.815700,3.806690,0
USDPLN,1471994531,3.815000,3.812450,3.815700,3.806690,0
USDPLN,1471994531,3.815000,3.812450,3.815700,3.806690,0
USDPLN,1471994531,3.815100,3.812450,3.815700,3.806690,0
USDPLN,1471994531,3.815100,3.812450,3.815700,3.806690,0
USDPLN,1471994531,3.815100,3.812450,3.815700,3.806690,0
USDPLN,1471994531,3.815100,3.812450,3.815700,3.806690,0
USDPLN,1471994531,3.815100,3.812450,3.815700,3.806690,0
USDPLN,1471994535,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994535,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994535,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994535,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994535,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994545,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994545,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994545,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994545,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994545,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994548,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994548,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994548,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994548,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994548,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994549,3.815300,3.812570,3.815700,3.806690,0
USDPLN,1471994549,3.815300,3.812570,3.815700,3.806690,0
USDPLN,1471994549,3.815300,3.812570,3.815700,3.806690,0
USDPLN,1471994549,3.815300,3.812570,3.815700,3.806690,0
USDPLN,1471994549,3.815300,3.812570,3.815700,3.806690,0
USDPLN,1471994556,3.815300,3.812370,3.815700,3.806690,0
USDPLN,1471994556,3.815300,3.812370,3.815700,3.806690,0
USDPLN,1471994556,3.815300,3.812370,3.815700,3.806690,0
USDPLN,1471994556,3.815300,3.812370,3.815700,3.806690,0
USDPLN,1471994556,3.815300,3.812370,3.815700,3.806690,0
USDPLN,1471994562,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994562,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994562,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994562,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994562,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994568,3.816730,3.812550,3.815700,3.806690,0
USDPLN,1471994568,3.816730,3.812550,3.815700,3.806690,0
USDPLN,1471994568,3.816730,3.812550,3.815700,3.806690,0
USDPLN,1471994568,3.816730,3.812550,3.815700,3.806690,0
USDPLN,1471994568,3.816730,3.812550,3.815700,3.806690,0
USDPLN,1471994569,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994569,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994569,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994569,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994569,3.815300,3.812550,3.815700,3.806690,0
USDPLN,1471994570,3.815300,3.812520,3.815700,3.806690,0
USDPLN,1471994570,3.815300,3.812520,3.815700,3.806690,0
USDPLN,1471994570,3.815300,3.812520,3.815700,3.806690,0
USDPLN,1471994570,3.815300,3.812520,3.815700,3.806690,0
USDPLN,1471994570,3.815300,3.812520,3.815700,3.806690,0
USDPLN,1471994577,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994577,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994577,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994577,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994577,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994586,3.815200,3.812650,3.815700,3.806690,0
USDPLN,1471994586,3.815200,3.812650,3.815700,3.806690,0
USDPLN,1471994586,3.815200,3.812650,3.815700,3.806690,0
USDPLN,1471994586,3.815200,3.812650,3.815700,3.806690,0
USDPLN,1471994586,3.815200,3.812650,3.815700,3.806690,0
USDPLN,1471994587,3.816770,3.812650,3.815700,3.806690,0
USDPLN,1471994587,3.816770,3.812650,3.815700,3.806690,0
USDPLN,1471994587,3.816770,3.812650,3.815700,3.806690,0
USDPLN,1471994587,3.816770,3.812650,3.815700,3.806690,0
USDPLN,1471994587,3.816770,3.812650,3.815700,3.806690,0
USDPLN,1471994588,3.816710,3.812650,3.815700,3.806690,0
USDPLN,1471994588,3.816710,3.812650,3.815700,3.806690,0
USDPLN,1471994588,3.816710,3.812650,3.815700,3.806690,0
USDPLN,1471994588,3.816710,3.812650,3.815700,3.806690,0
USDPLN,1471994588,3.816710,3.812650,3.815700,3.806690,0
USDPLN,1471994592,3.816700,3.812650,3.815700,3.806690,0
USDPLN,1471994592,3.816700,3.812650,3.815700,3.806690,0
USDPLN,1471994592,3.816700,3.812650,3.815700,3.806690,0
USDPLN,1471994592,3.816700,3.812650,3.815700,3.806690,0
USDPLN,1471994592,3.816700,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816400,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816400,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816400,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816400,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816400,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816200,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816200,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816200,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816200,3.812650,3.815700,3.806690,0
USDPLN,1471994593,3.816200,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.816000,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.816000,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.816000,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.816000,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.816000,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.815700,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.815700,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.815700,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.815700,3.812650,3.815700,3.806690,0
USDPLN,1471994594,3.815700,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815500,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815500,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815500,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815500,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815500,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815400,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815400,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815400,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815400,3.812650,3.815700,3.806690,0
USDPLN,1471994595,3.815400,3.812650,3.815700,3.806690,0
USDPLN,1471994596,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994596,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994596,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994596,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994596,3.815300,3.812650,3.815700,3.806690,0
USDPLN,1471994598,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994598,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994598,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994598,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994598,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994604,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994604,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994604,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994604,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994604,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994610,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994610,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994610,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994610,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994610,3.815300,3.812450,3.815700,3.806690,0
USDPLN,1471994613,3.815300,3.812470,3.815700,3.806690,0
USDPLN,1471994613,3.815300,3.812470,3.815700,3.806690,0
USDPLN,1471994613,3.815300,3.812470,3.815700,3.806690,0
USDPLN,1471994613,3.815300,3.812470,3.815700,3.806690,0
USDPLN,1471994613,3.815300,3.812470,3.815700,3.806690,0
USDPLN,1471994622,3.815200,3.812470,3.815700,3.806690,0
USDPLN,1471994622,3.815200,3.812470,3.815700,3.806690,0
USDPLN,1471994622,3.815200,3.812470,3.815700,3.806690,0
USDPLN,1471994622,3.815200,3.812470,3.815700,3.806690,0
USDPLN,1471994622,3.815200,3.812470,3.815700,3.806690,0
USDPLN,1471994628,3.816640,3.812470,3.815700,3.806690,0
USDPLN,1471994628,3.816640,3.812470,3.815700,3.806690,0
USDPLN,1471994628,3.816640,3.812470,3.815700,3.806690,0
USDPLN,1471994628,3.816640,3.812470,3.815700,3.806690,0
USDPLN,1471994628,3.816640,3.812470,3.815700,3.806690,0
USDPLN,1471994630,3.816720,3.812480,3.815700,3.806690,0
USDPLN,1471994630,3.816720,3.812480,3.815700,3.806690,0
USDPLN,1471994630,3.816720,3.812480,3.815700,3.806690,0
USDPLN,1471994630,3.816720,3.812480,3.815700,3.806690,0
USDPLN,1471994630,3.816720,3.812480,3.815700,3.806690,0
USDPLN,1471994632,3.816500,3.812480,3.815700,3.806690,0
USDPLN,1471994632,3.816500,3.812480,3.815700,3.806690,0
USDPLN,1471994632,3.816500,3.812480,3.815700,3.806690,0
USDPLN,1471994632,3.816500,3.812480,3.815700,3.806690,0
USDPLN,1471994632,3.816500,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816300,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816300,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816300,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816300,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816300,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816100,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816100,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816100,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816100,3.812480,3.815700,3.806690,0
USDPLN,1471994633,3.816100,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815900,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815900,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815900,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815900,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815900,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815700,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815700,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815700,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815700,3.812480,3.815700,3.806690,0
USDPLN,1471994634,3.815700,3.812480,3.815700,3.806690,0
USDPLN,1471994635,3.815500,3.812460,3.815700,3.806690,0
USDPLN,1471994635,3.815500,3.812460,3.815700,3.806690,0
USDPLN,1471994635,3.815500,3.812460,3.815700,3.806690,0
USDPLN,1471994635,3.815500,3.812460,3.815700,3.806690,0
USDPLN,1471994635,3.815500,3.812460,3.815700,3.806690,0
USDPLN,1471994636,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994636,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994636,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994636,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994636,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994640,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994640,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994641,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994641,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994641,3.815100,3.812460,3.815700,3.806690,0
USDPLN,1471994641,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994641,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994642,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994642,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994642,3.815200,3.812460,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812460,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994644,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815200,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994646,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994649,3.815300,3.812500,3.815700,3.806690,0
USDPLN,1471994649,3.815300,3.812500,3.815700,3.806690,0
USDPLN,1471994649,3.815300,3.812500,3.815700,3.806690,0
USDPLN,1471994649,3.815300,3.812500,3.815700,3.806690,0
USDPLN,1471994649,3.815300,3.812500,3.815700,3.806690,0
USDPLN,1471994654,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994654,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994654,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994654,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994654,3.815300,3.812490,3.815700,3.806690,0
USDPLN,1471994657,3.815300,3.812510,3.815700,3.806690,0
USDPLN,1471994657,3.815300,3.812510,3.815700,3.806690,0
USDPLN,1471994657,3.815300,3.812510,3.815700,3.806690,0
USDPLN,1471994657,3.815300,3.812510,3.815700,3.806690,0
