USDNOK,1471932640,8.207850,8.207100,8.233830,8.186900,0
USDNOK,1471932640,8.207850,8.207100,8.233830,8.186900,0
USDNOK,1471932644,8.207850,8.206800,8.233830,8.186900,0
USDNOK,1471932644,8.207850,8.206800,8.233830,8.186900,0
USDNOK,1471932644,8.207850,8.206800,8.233830,8.186900,0
USDNOK,1471932644,8.207850,8.206800,8.233830,8.186900,0
USDNOK,1471932644,8.207850,8.206800,8.233830,8.186900,0
USDNOK,1471932645,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932645,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932645,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932645,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932645,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932652,8.207760,8.206600,8.233830,8.186900,0
USDNOK,1471932652,8.207760,8.206600,8.233830,8.186900,0
USDNOK,1471932652,8.207760,8.206600,8.233830,8.186900,0
USDNOK,1471932652,8.207760,8.206600,8.233830,8.186900,0
USDNOK,1471932652,8.207760,8.206600,8.233830,8.186900,0
USDNOK,1471932655,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932655,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932656,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932656,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932656,8.207760,8.206800,8.233830,8.186900,0
USDNOK,1471932666,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932666,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932666,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932666,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932666,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932669,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932669,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932669,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932669,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932669,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932678,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932678,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932678,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932678,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932678,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932684,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932684,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932684,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932684,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932684,8.207600,8.206600,8.233830,8.186900,0
USDNOK,1471932688,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932688,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932688,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932688,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932688,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932691,8.207600,8.207000,8.233830,8.186900,0
USDNOK,1471932691,8.207600,8.207000,8.233830,8.186900,0
USDNOK,1471932691,8.207600,8.207000,8.233830,8.186900,0
USDNOK,1471932691,8.207600,8.207000,8.233830,8.186900,0
USDNOK,1471932691,8.207600,8.207000,8.233830,8.186900,0
USDNOK,1471932692,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932692,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932692,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932692,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932692,8.207600,8.206800,8.233830,8.186900,0
USDNOK,1471932701,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932701,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932701,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932701,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932701,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932712,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932712,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932712,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932712,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932712,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932715,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932715,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932715,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932715,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932715,8.207650,8.206800,8.233830,8.186900,0
USDNOK,1471932725,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932725,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932725,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932725,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932725,8.207650,8.206700,8.233830,8.186900,0
USDNOK,1471932737,8.207470,8.206500,8.233830,8.186900,0
USDNOK,1471932737,8.207470,8.206500,8.233830,8.186900,0
USDNOK,1471932737,8.207470,8.206500,8.233830,8.186900,0
USDNOK,1471932737,8.207470,8.206500,8.233830,8.186900,0
USDNOK,1471932737,8.207470,8.206500,8.233830,8.186900,0
USDNOK,1471932740,8.207420,8.206600,8.233830,8.186900,0
USDNOK,1471932740,8.207420,8.206600,8.233830,8.186900,0
USDNOK,1471932740,8.207420,8.206600,8.233830,8.186900,0
USDNOK,1471932740,8.207420,8.206600,8.233830,8.186900,0
USDNOK,1471932740,8.207420,8.206600,8.233830,8.186900,0
USDNOK,1471932746,8.207420,8.206500,8.233830,8.186900,0
USDNOK,1471932746,8.207420,8.206500,8.233830,8.186900,0
USDNOK,1471932746,8.207420,8.206500,8.233830,8.186900,0
USDNOK,1471932746,8.207420,8.206500,8.233830,8.186900,0
USDNOK,1471932746,8.207420,8.206500,8.233830,8.186900,0
USDNOK,1471932749,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932749,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932749,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932749,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932749,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932753,8.207400,8.206600,8.233830,8.186900,0
USDNOK,1471932753,8.207400,8.206600,8.233830,8.186900,0
USDNOK,1471932753,8.207400,8.206600,8.233830,8.186900,0
USDNOK,1471932753,8.207400,8.206600,8.233830,8.186900,0
USDNOK,1471932753,8.207400,8.206600,8.233830,8.186900,0
USDNOK,1471932760,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932760,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932760,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932760,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932760,8.207400,8.206400,8.233830,8.186900,0
USDNOK,1471932763,8.207300,8.206400,8.233830,8.186900,0
USDNOK,1471932763,8.207300,8.206400,8.233830,8.186900,0
USDNOK,1471932763,8.207300,8.206400,8.233830,8.186900,0
USDNOK,1471932763,8.207300,8.206400,8.233830,8.186900,0
USDNOK,1471932763,8.207300,8.206400,8.233830,8.186900,0
USDNOK,1471932769,8.207200,8.206400,8.233830,8.186900,0
USDNOK,1471932769,8.207200,8.206400,8.233830,8.186900,0
USDNOK,1471932769,8.207200,8.206400,8.233830,8.186900,0
USDNOK,1471932769,8.207200,8.206400,8.233830,8.186900,0
USDNOK,1471932769,8.207200,8.206400,8.233830,8.186900,0
USDNOK,1471932770,8.207200,8.206300,8.233830,8.186900,0
USDNOK,1471932770,8.207200,8.206300,8.233830,8.186900,0
USDNOK,1471932770,8.207200,8.206300,8.233830,8.186900,0
USDNOK,1471932770,8.207200,8.206300,8.233830,8.186900,0
USDNOK,1471932770,8.207200,8.206300,8.233830,8.186900,0
USDNOK,1471932775,8.207060,8.206200,8.233830,8.186900,0
USDNOK,1471932775,8.207060,8.206200,8.233830,8.186900,0
USDNOK,1471932775,8.207060,8.206200,8.233830,8.186900,0
USDNOK,1471932775,8.207060,8.206200,8.233830,8.186900,0
USDNOK,1471932775,8.207060,8.206200,8.233830,8.186900,0
USDNOK,1471932776,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932776,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932776,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932776,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932776,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932780,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932780,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932780,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932780,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932780,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932783,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932783,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932783,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932783,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932783,8.207060,8.206100,8.233830,8.186900,0
USDNOK,1471932805,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932805,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932805,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932805,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932805,8.207060,8.205900,8.233830,8.186900,0
USDNOK,1471932806,8.206770,8.205700,8.233830,8.186900,0
USDNOK,1471932806,8.206770,8.205700,8.233830,8.186900,0
USDNOK,1471932806,8.206770,8.205700,8.233830,8.186900,0
USDNOK,1471932806,8.206770,8.205700,8.233830,8.186900,0
USDNOK,1471932806,8.206770,8.205700,8.233830,8.186900,0
USDNOK,1471932809,8.206660,8.205700,8.233830,8.186900,0
USDNOK,1471932809,8.206660,8.205700,8.233830,8.186900,0
USDNOK,1471932809,8.206660,8.205700,8.233830,8.186900,0
USDNOK,1471932809,8.206660,8.205700,8.233830,8.186900,0
USDNOK,1471932809,8.206660,8.205700,8.233830,8.186900,0
USDNOK,1471932830,8.206660,8.205500,8.233830,8.186900,0
USDNOK,1471932830,8.206660,8.205500,8.233830,8.186900,0
USDNOK,1471932830,8.206660,8.205500,8.233830,8.186900,0
USDNOK,1471932830,8.206660,8.205500,8.233830,8.186900,0
USDNOK,1471932830,8.206660,8.205500,8.233830,8.186900,0
USDNOK,1471932831,8.206340,8.205500,8.233830,8.186900,0
USDNOK,1471932831,8.206340,8.205500,8.233830,8.186900,0
USDNOK,1471932831,8.206340,8.205500,8.233830,8.186900,0
USDNOK,1471932831,8.206340,8.205500,8.233830,8.186900,0
USDNOK,1471932831,8.206340,8.205500,8.233830,8.186900,0
USDNOK,1471932832,8.206340,8.205400,8.233830,8.186900,0
USDNOK,1471932832,8.206340,8.205400,8.233830,8.186900,0
USDNOK,1471932832,8.206340,8.205400,8.233830,8.186900,0
USDNOK,1471932832,8.206340,8.205400,8.233830,8.186900,0
USDNOK,1471932832,8.206340,8.205400,8.233830,8.186900,0
USDNOK,1471932858,8.203850,8.203000,8.233830,8.186900,0
USDNOK,1471932858,8.203850,8.203000,8.233830,8.186900,0
USDNOK,1471932858,8.203850,8.203000,8.233830,8.186900,0
USDNOK,1471932858,8.203850,8.203000,8.233830,8.186900,0
USDNOK,1471932858,8.203850,8.203000,8.233830,8.186900,0
USDNOK,1471932859,8.203850,8.202800,8.233830,8.186900,0
USDNOK,1471932859,8.203850,8.202800,8.233830,8.186900,0
USDNOK,1471932859,8.203850,8.202800,8.233830,8.186900,0
USDNOK,1471932859,8.203850,8.202800,8.233830,8.186900,0
USDNOK,1471932859,8.203850,8.202800,8.233830,8.186900,0
USDNOK,1471932862,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932862,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932862,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932862,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932862,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932864,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932864,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932864,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932864,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932864,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932866,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932866,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932867,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932867,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932867,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932870,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932870,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932870,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932870,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932870,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932871,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932871,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932871,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932871,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932871,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932873,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932873,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932873,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932873,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932873,8.203800,8.202600,8.233830,8.186900,0
USDNOK,1471932874,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932874,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932874,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932874,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932874,8.203800,8.202800,8.233830,8.186900,0
USDNOK,1471932880,8.203640,8.202800,8.233830,8.186900,0
USDNOK,1471932880,8.203640,8.202800,8.233830,8.186900,0
USDNOK,1471932880,8.203640,8.202800,8.233830,8.186900,0
USDNOK,1471932880,8.203640,8.202800,8.233830,8.186900,0
USDNOK,1471932880,8.203640,8.202800,8.233830,8.186900,0
USDNOK,1471932884,8.203630,8.202800,8.233830,8.186900,0
USDNOK,1471932884,8.203630,8.202800,8.233830,8.186900,0
USDNOK,1471932884,8.203630,8.202800,8.233830,8.186900,0
USDNOK,1471932884,8.203630,8.202800,8.233830,8.186900,0
USDNOK,1471932884,8.203630,8.202800,8.233830,8.186900,0
USDNOK,1471932885,8.203630,8.202900,8.233830,8.186900,0
USDNOK,1471932885,8.203630,8.202900,8.233830,8.186900,0
USDNOK,1471932885,8.203630,8.202900,8.233830,8.186900,0
USDNOK,1471932885,8.203630,8.202900,8.233830,8.186900,0
USDNOK,1471932885,8.203630,8.202900,8.233830,8.186900,0
USDNOK,1471932887,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932887,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932887,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932887,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932887,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932892,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932892,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932892,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932892,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932892,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932896,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932896,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932896,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932896,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932896,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932899,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932899,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932899,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932899,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932899,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932901,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932901,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932901,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932901,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932901,8.203800,8.203100,8.233830,8.186900,0
USDNOK,1471932905,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932905,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932905,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932905,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932905,8.203800,8.202900,8.233830,8.186900,0
USDNOK,1471932908,8.203910,8.202900,8.233830,8.186900,0
USDNOK,1471932908,8.203910,8.202900,8.233830,8.186900,0
USDNOK,1471932908,8.203910,8.202900,8.233830,8.186900,0
USDNOK,1471932908,8.203910,8.202900,8.233830,8.186900,0
USDNOK,1471932908,8.203910,8.202900,8.233830,8.186900,0
USDNOK,1471932913,8.203910,8.203100,8.233830,8.186900,0
USDNOK,1471932913,8.203910,8.203100,8.233830,8.186900,0
USDNOK,1471932913,8.203910,8.203100,8.233830,8.186900,0
USDNOK,1471932913,8.203910,8.203100,8.233830,8.186900,0
USDNOK,1471932913,8.203910,8.203100,8.233830,8.186900,0
USDNOK,1471932916,8.203910,8.203500,8.233830,8.186900,0
USDNOK,1471932916,8.203910,8.203500,8.233830,8.186900,0
USDNOK,1471932916,8.203910,8.203500,8.233830,8.186900,0
USDNOK,1471932916,8.203910,8.203500,8.233830,8.186900,0
USDNOK,1471932916,8.203910,8.203500,8.233830,8.186900,0
USDNOK,1471932917,8.204500,8.203600,8.233830,8.186900,0
USDNOK,1471932917,8.204500,8.203600,8.233830,8.186900,0
USDNOK,1471932917,8.204500,8.203600,8.233830,8.186900,0
USDNOK,1471932917,8.204500,8.203600,8.233830,8.186900,0
USDNOK,1471932917,8.204500,8.203600,8.233830,8.186900,0
USDNOK,1471932922,8.204420,8.203600,8.233830,8.186900,0
USDNOK,1471932922,8.204420,8.203600,8.233830,8.186900,0
USDNOK,1471932922,8.204420,8.203600,8.233830,8.186900,0
USDNOK,1471932922,8.204420,8.203600,8.233830,8.186900,0
USDNOK,1471932922,8.204420,8.203600,8.233830,8.186900,0
USDNOK,1471932925,8.204420,8.203400,8.233830,8.186900,0
USDNOK,1471932925,8.204420,8.203400,8.233830,8.186900,0
USDNOK,1471932925,8.204420,8.203400,8.233830,8.186900,0
USDNOK,1471932925,8.204420,8.203400,8.233830,8.186900,0
USDNOK,1471932925,8.204420,8.203400,8.233830,8.186900,0
USDNOK,1471932925,8.204420,8.203500,8.233830,8.186900,0
USDNOK,1471932926,8.204420,8.203500,8.233830,8.186900,0
USDNOK,1471932926,8.204420,8.203500,8.233830,8.186900,0
USDNOK,1471932926,8.204420,8.203500,8.233830,8.186900,0
USDNOK,1471932926,8.204420,8.203500,8.233830,8.186900,0
USDNOK,1471932927,8.204420,8.203700,8.233830,8.186900,0
USDNOK,1471932927,8.204420,8.203700,8.233830,8.186900,0
USDNOK,1471932927,8.204420,8.203700,8.233830,8.186900,0
USDNOK,1471932927,8.204420,8.203700,8.233830,8.186900,0
USDNOK,1471932927,8.204420,8.203700,8.233830,8.186900,0
USDNOK,1471932928,8.204500,8.203700,8.233830,8.186900,0
USDNOK,1471932928,8.204500,8.203700,8.233830,8.186900,0
USDNOK,1471932928,8.204500,8.203700,8.233830,8.186900,0
USDNOK,1471932928,8.204500,8.203700,8.233830,8.186900,0
USDNOK,1471932928,8.204500,8.203700,8.233830,8.186900,0
USDNOK,1471932929,8.204500,8.203900,8.233830,8.186900,0
USDNOK,1471932929,8.204500,8.203900,8.233830,8.186900,0
USDNOK,1471932929,8.204500,8.203900,8.233830,8.186900,0
USDNOK,1471932929,8.204500,8.203900,8.233830,8.186900,0
USDNOK,1471932929,8.204500,8.203900,8.233830,8.186900,0
USDNOK,1471932935,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932935,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932935,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932935,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932935,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932939,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932939,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932939,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932939,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932939,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932940,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932940,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932940,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932940,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932940,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932944,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932944,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932944,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932944,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932944,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932947,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932947,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932947,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932947,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932947,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.203900,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932948,8.204670,8.204000,8.233830,8.186900,0
USDNOK,1471932949,8.204670,8.204200,8.233830,8.186900,0
USDNOK,1471932949,8.204670,8.204200,8.233830,8.186900,0
USDNOK,1471932949,8.204670,8.204200,8.233830,8.186900,0
USDNOK,1471932949,8.204670,8.204200,8.233830,8.186900,0
USDNOK,1471932949,8.204670,8.204200,8.233830,8.186900,0
USDNOK,1471932954,8.204820,8.204200,8.233830,8.186900,0
USDNOK,1471932954,8.204820,8.204200,8.233830,8.186900,0
USDNOK,1471932954,8.204820,8.204200,8.233830,8.186900,0
USDNOK,1471932954,8.204820,8.204200,8.233830,8.186900,0
USDNOK,1471932954,8.204820,8.204200,8.233830,8.186900,0
USDNOK,1471932957,8.204820,8.204000,8.233830,8.186900,0
USDNOK,1471932957,8.204820,8.204000,8.233830,8.186900,0
USDNOK,1471932957,8.204820,8.204000,8.233830,8.186900,0
USDNOK,1471932957,8.204820,8.204000,8.233830,8.186900,0
USDNOK,1471932957,8.204820,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204720,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204720,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204720,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204720,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204720,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204680,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204680,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204680,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204680,8.204000,8.233830,8.186900,0
USDNOK,1471932958,8.204680,8.204000,8.233830,8.186900,0
USDNOK,1471932959,8.204680,8.203900,8.233830,8.186900,0
USDNOK,1471932959,8.204680,8.203900,8.233830,8.186900,0
USDNOK,1471932959,8.204680,8.203900,8.233830,8.186900,0
USDNOK,1471932959,8.204680,8.203900,8.233830,8.186900,0
USDNOK,1471932959,8.204680,8.203900,8.233830,8.186900,0
USDNOK,1471932960,8.204470,8.203900,8.233830,8.186900,0
USDNOK,1471932960,8.204470,8.203900,8.233830,8.186900,0
USDNOK,1471932960,8.204470,8.203900,8.233830,8.186900,0
USDNOK,1471932960,8.204470,8.203900,8.233830,8.186900,0
USDNOK,1471932960,8.204470,8.203900,8.233830,8.186900,0
USDNOK,1471932963,8.204330,8.203900,8.233830,8.186900,0
USDNOK,1471932963,8.204330,8.203900,8.233830,8.186900,0
USDNOK,1471932963,8.204330,8.203900,8.233830,8.186900,0
USDNOK,1471932963,8.204330,8.203900,8.233830,8.186900,0
USDNOK,1471932963,8.204330,8.203900,8.233830,8.186900,0
USDNOK,1471932967,8.204500,8.204000,8.233830,8.186900,0
USDNOK,1471932967,8.204500,8.204000,8.233830,8.186900,0
USDNOK,1471932967,8.204500,8.204000,8.233830,8.186900,0
USDNOK,1471932967,8.204500,8.204000,8.233830,8.186900,0
USDNOK,1471932967,8.204500,8.204000,8.233830,8.186900,0
USDNOK,1471932969,8.204540,8.204000,8.233830,8.186900,0
USDNOK,1471932969,8.204540,8.204000,8.233830,8.186900,0
USDNOK,1471932969,8.204540,8.204000,8.233830,8.186900,0
USDNOK,1471932969,8.204540,8.204000,8.233830,8.186900,0
USDNOK,1471932969,8.204540,8.204000,8.233830,8.186900,0
USDNOK,1471932978,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932978,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932978,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932978,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932978,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932981,8.204420,8.203900,8.233830,8.186900,0
USDNOK,1471932981,8.204420,8.203900,8.233830,8.186900,0
USDNOK,1471932981,8.204420,8.203900,8.233830,8.186900,0
USDNOK,1471932981,8.204420,8.203900,8.233830,8.186900,0
USDNOK,1471932981,8.204420,8.203900,8.233830,8.186900,0
USDNOK,1471932990,8.204420,8.203800,8.233830,8.186900,0
USDNOK,1471932990,8.204420,8.203800,8.233830,8.186900,0
USDNOK,1471932990,8.204420,8.203800,8.233830,8.186900,0
USDNOK,1471932990,8.204420,8.203800,8.233830,8.186900,0
USDNOK,1471932990,8.204420,8.203800,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203800,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203800,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203800,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203800,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203800,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932991,8.204540,8.203900,8.233830,8.186900,0
USDNOK,1471932992,8.204540,8.203800,8.233830,8.186900,0
USDNOK,1471932992,8.204540,8.203800,8.233830,8.186900,0
